2.033330653039191749e-01,8.585605097411165565e-02,9.897269803136668487e-02,8.994252080002192173e-02,-1.266132886809245503e-02,-4.367970074607922804e-02,4.820450812882228625e-02,1.483219874488544698e-01,5.134738241351294308e-02,1.096732493434513928e-01,1.910036317826150354e-01,2.178109406583773541e-02,1.736930523731088256e-03,-2.534996213973672585e-02,-1.058496399917033676e-01,1.605300634613145982e-01,-1.716015647601642213e-01,-4.457397483287024731e-02,2.758427743503611036e-03,1.615963612442424674e-02,-1.887942495910018836e-01,-7.673682762108087474e-02,-1.863931397116416755e-02,5.839698911837977457e-02,-3.394162400394060142e-02,-1.903700156004176428e-02,-5.367271205011142632e-02,-9.605599855768660877e-02,2.234647852515190408e-02,-1.877206071632505635e-01,-5.153649655210176123e-02,9.049723699594154624e-02,-3.107210171227994464e-02,5.445165935227337661e-02,-3.498234450101912058e-02,-8.820737121142463444e-02,nan,-2.450712590164694921e-02,2.334029183040970193e-02,-4.850312790777075445e-02,-7.341767862070411321e-02,5.111174527523176803e-02,-1.672989247030618187e-01,-9.823664629483147559e-02,4.863310464924421039e-02,1.053810854939372932e-01,-1.159020902330392122e-01,3.546959737322986916e-02,-1.267351404662290237e-01,1.200171703865412498e-01,-1.499546924195832021e-01,-6.545780592474434445e-02,1.067249502070919537e-01,-8.395967842268808878e-02,-1.689269460191149264e-01,8.463621918616366646e-02,7.970446193647055810e-03,5.947854059514182806e-02,4.142109104238156370e-02,2.722419432507802370e-02,-9.635124473803122203e-02,-1.359280141078720305e-01,1.447169876319501745e-02,-1.480229382056043319e-01,7.266099317712668496e-03,4.940014090059423324e-02,-1.241319030704459911e-02,2.292123734578744437e-02,-1.904036504332336927e-02,-3.280735649395752351e-02,-5.619620401365522239e-02,-4.302098670628339699e-02,4.807120911890274545e-02,-3.485918465897367736e-03,-5.857580987535153383e-02,1.390752688937331796e-02,-1.570757728011549781e-01,6.834304398570867356e-02,4.956284308824738388e-02,9.537628833280772933e-02,-1.556771051418982532e-01,1.080396372813388489e-01
-9.943012998805494246e-03,9.096326275464608480e-02,-3.166767883346442020e-02,8.023516402232760969e-02,-1.718356822729738163e-03,1.690402005628045823e-02,-7.882774606208815815e-02,-2.637770724631511091e-02,1.077573092090380463e-01,3.342562897028841101e-02,4.570003298178932499e-02,-4.308192531767360972e-02,2.009710257365958375e-02,-6.245777852219408510e-02,-7.417154115467396169e-02,-4.530781780061963158e-03,2.098852804649234752e-02,-2.527980564055523280e-02,1.075438523057729995e-01,6.024942409147702321e-02,-5.335274553114813245e-02,4.602901601624252020e-02,-1.539201537775442830e-01,2.858835342546343222e-02,1.135872919545922594e-01,-3.574147590603306973e-02,-1.170105332714624635e-01,-9.538801400844222622e-02,4.300432676030341295e-02,-4.566036784524468706e-02,1.802941425002110853e-01,7.869929736766914652e-02,9.139375248837632026e-02,-3.956864956607197142e-03,-3.918486007330666994e-03,6.727457152285025443e-02,-2.450712590164694921e-02,nan,-4.878829680915467565e-02,2.197814865748720647e-01,-1.903043120607385286e-02,4.935914492312198920e-02,-3.509976606137474309e-02,8.443967554045044011e-02,-6.637255090945731739e-02,9.027057468607985191e-02,-3.568302781558614634e-02,6.158238303938418784e-02,-6.756999350387481174e-02,1.302299056524863496e-01,6.751494697324787742e-02,-1.346285740788186018e-02,1.450458995307517818e-01,4.400085916045917700e-02,-1.198898736595186698e-01,-1.813821944823896170e-03,-2.563749598385183792e-01,2.854662559220913845e-02,1.060097440268866625e-01,-6.473963107152816421e-02,-8.530893591121523067e-02,-1.113529621946516696e-01,2.197002136333114225e-02,-3.484307867148408316e-02,1.505984477602179961e-01,9.061316979353060963e-02,1.406323760419196378e-01,1.198861997421315530e-02,-5.797407743367544164e-02,1.053135698193061361e-02,-6.711062854704029357e-02,-2.607385160107075217e-01,-1.041671038957874516e-02,2.206556082541061559e-01,-1.118984662578855066e-01,8.115577072840537975e-02,-9.503272199672685439e-02,7.155209113382730857e-02,-2.535469588084363415e-02,1.211184266539653276e-01,-7.028347166302260918e-02,1.303588155860876396e-01
-8.006200450117660627e-02,-1.259985682843267341e-01,-6.893834938662754541e-02,-1.724758532886347118e-01,-4.481928944067545273e-02,4.743518682278604487e-02,4.132990608700815027e-02,-9.836505286567621964e-02,-1.244753711421275749e-01,-1.376263037635773734e-01,-9.706085678887087231e-02,-1.847805701953718696e-02,-1.027634618380696835e-02,-9.859630121200306518e-02,2.140727944177880648e-01,-1.836002647185307757e-01,1.636301318512313474e-01,-7.493158809718729330e-03,1.353907834648884582e-02,1.713493387574109017e-01,1.194519959914895485e-01,6.829975890931636040e-02,-9.304423946648031352e-02,8.243662231006952668e-02,2.784399714174955187e-02,6.511974133193221270e-02,-1.083270399674581830e-01,3.921806388343592603e-02,6.337450048008622105e-02,4.465035269740958573e-02,9.050017119975480029e-02,3.861719074131776674e-02,1.022272351070751123e-01,-1.344994148024811383e-02,5.074827101109184724e-02,-1.566993565298963331e-01,2.334029183040970193e-02,-4.878829680915467565e-02,nan,-2.307857161266700999e-02,-4.444701461655789498e-02,1.254708129060832233e-01,5.520972215803100769e-02,-1.470937689630331772e-02,-6.964015436169128381e-02,-4.758904612957670643e-02,-5.483650089345944167e-02,-1.073301137055131804e-01,7.457459803089420969e-02,-1.239906599192273501e-01,7.057731806227374172e-02,-4.156351651236212495e-03,-1.265178084351817854e-02,2.143978088636626644e-01,1.724571125158012863e-02,4.822968353645057382e-02,-1.463854665027969071e-01,1.266568256137762249e-01,-7.124593274606300097e-02,1.129943102021378765e-01,-1.005716282788398225e-01,6.012253857974479004e-02,5.211155383686470050e-02,-9.574319783424526178e-03,6.568771092516255232e-03,-1.508362725399969677e-02,3.749941829252177034e-02,-2.262776107969386233e-02,7.261187202010269126e-02,-1.921464008093718145e-01,-1.503071451293387780e-03,-1.237443285372127055e-01,-1.723444032356711564e-01,-7.510495391810627364e-02,-1.509179533226771841e-01,1.083336861601679746e-01,2.789370448886284090e-02,-1.288916182927529915e-02,-1.112928899231344776e-01,-1.912239181319111067e-02,-5.765080385566668381e-02,-1.042165234714143018e-01
-1.090449853736207703e-01,-1.081893840065588086e-01,-2.308038839488535110e-01,-8.755543597658749233e-02,-3.712162016627109165e-03,-1.312222913434405724e-01,3.725133952552851530e-03,-1.598962356451944788e-01,-9.851343022772236779e-02,-2.422896634506712388e-01,-1.444311888904630881e-03,6.110010198856688848e-03,-9.924221496348278881e-02,6.147168147666607491e-02,1.493480990300188882e-02,-6.527382505437515602e-03,4.425832299421713495e-02,1.030181263391495433e-01,-8.940036053494805623e-02,-6.357867519919309374e-02,1.509236162133690273e-01,-9.048763022112096821e-02,1.141005877748861447e-01,5.845706327794179813e-02,-3.235277551018608116e-02,1.206894067873625076e-01,-3.680273550368315383e-02,-1.309314041496498215e-01,-4.176281506728233422e-02,1.443152570613098935e-02,-2.303960144583582642e-02,9.255234769544071899e-03,2.380732566366291526e-03,-1.749019435955084106e-02,-5.116758738811988914e-03,9.969547324754242379e-02,-4.850312790777075445e-02,2.197814865748720647e-01,-2.307857161266700999e-02,nan,-1.049733933224453360e-02,4.517353727915811301e-02,-7.922738119690989067e-02,-5.456263556839993645e-03,6.305388270169780263e-02,2.714590760308125891e-02,-8.535271093104590534e-02,-5.733864171827299933e-02,-5.088651058220010348e-02,-1.918603766694050236e-02,7.793518905762036875e-02,6.947280143953890597e-02,4.103976286201369006e-02,-2.060198533944383043e-02,5.780998433833046263e-02,-5.533358010621936690e-02,1.233131313956658259e-01,4.576497874583616149e-02,-4.810864058452752473e-02,1.352057450011691919e-01,-4.917435138377455883e-02,-2.008256384231466019e-02,5.110756462318435250e-02,-1.441388320738117186e-02,3.577769797184817552e-02,-8.272612894429327846e-03,-2.610511509401407942e-02,-4.746698496661786934e-03,-1.450534277356990524e-02,7.039972738775332473e-02,-2.583098245519044323e-02,1.781743040231627828e-01,-1.355220182675846360e-02,8.139591369538880239e-02,-5.198728714530168049e-02,1.728049048471628699e-02,-2.212248678131064142e-02,-7.570848153762211111e-03,3.433669961228653228e-02,-1.121329933653604852e-03,-2.456844562707571553e-02,-6.055663468074165556e-02
1.415562258194204837e-01,5.928776413152457569e-02,-3.149540173747655825e-02,7.825033551631577211e-02,-4.031872102125014928e-02,-7.171913219974221376e-02,4.308624616944851243e-02,1.455233642533891869e-01,-2.115719495422426627e-02,-4.309656324860596660e-02,1.597151575532633483e-01,3.709300458506722964e-02,-3.246950397014353867e-02,-1.549101963499084980e-02,5.659054355137878994e-02,8.320839455188404343e-03,1.566143426233539485e-02,4.016453147848041139e-02,7.819755335934808899e-03,1.554415243335978691e-01,2.840769825913203039e-02,1.859491224525152211e-02,-4.559419893905568982e-02,1.502929192771761679e-01,-1.508928453782608717e-02,1.536504383700758036e-01,-1.005885716451174194e-01,-5.131257062283646475e-02,-4.528795546212503569e-03,-1.894419192007053753e-03,-2.005248202619661774e-02,5.037409306218177535e-02,4.152413572434765152e-03,8.511203677422968239e-02,-6.750571090485405108e-03,1.491103782316427658e-02,-7.341767862070411321e-02,-1.903043120607385286e-02,-4.444701461655789498e-02,-1.049733933224453360e-02,nan,4.461627965286182190e-02,-7.160447923406451642e-02,-4.958004714679007524e-02,-8.580113063588143407e-02,4.682037851489774527e-02,-3.088371407656494497e-02,-2.813545460801146827e-02,-3.058447507094142273e-02,7.611172466741077114e-02,-7.953438174124732168e-03,5.963470200548725425e-02,1.750289295175781190e-01,1.220980707957717154e-01,-1.153147083574196513e-01,4.150195357826343134e-02,-3.202906431407723936e-02,1.262278094622617530e-01,-2.168033054115104524e-02,1.603498907599139323e-01,-1.028129912658862083e-01,-2.595920627788759691e-02,8.896511092797561304e-02,-5.862688258454456375e-02,-9.930072190579010763e-03,-2.405535836042349898e-02,3.328563337608758319e-03,4.067860775272177931e-02,2.529882753897875775e-03,-1.436186448879111198e-02,-6.371931105877370882e-02,-1.316036375673185488e-01,1.949966406045620763e-03,9.014477970402895099e-03,-1.059129897197690351e-01,1.650652989558799855e-02,-5.070696837395338719e-02,-1.659562532349611458e-02,-9.806524752716895554e-02,6.696789797937761912e-02,-1.091706916616983353e-01,1.220261103585308649e-02
5.451103591559546685e-02,1.308216321503128388e-01,6.198717011454355635e-02,4.471742010627155484e-02,-6.898703106461391565e-02,-4.070093039802481771e-02,-4.099659244792620144e-02,-2.727879222888740518e-02,6.793078821020129276e-02,3.452757656618934967e-02,1.231408982922754108e-01,-5.398873212082085787e-02,2.597523681534995559e-03,6.450577434036050550e-02,-1.352306103383947300e-01,1.316304983031900411e-01,-9.640626337210077279e-02,7.234644746818730265e-02,1.665225440228750020e-02,-1.056659403075110720e-01,-1.113046831536839004e-01,-5.695446032861875563e-02,8.587448961618915355e-02,-4.120301386825628298e-02,6.885495848784296824e-02,-1.327163397634477937e-01,1.034480876656659748e-01,-3.923588033077077264e-02,4.996191125955024709e-02,-7.658903486466117627e-02,1.337592204301393806e-02,1.507974056936431384e-01,6.551596603697079635e-02,9.464145305505765327e-02,3.874648714340091227e-02,7.805276018751233780e-02,5.111174527523176803e-02,4.935914492312198920e-02,1.254708129060832233e-01,4.517353727915811301e-02,4.461627965286182190e-02,nan,-5.010000632613972188e-02,2.287043590074152102e-02,4.651317675029228993e-02,1.961441327295729634e-02,2.885784485121552570e-02,4.283568580839181017e-02,-1.089068760573347616e-01,1.219964020509033825e-01,-1.403705022683376658e-01,1.746301215251799474e-02,8.175477845708986613e-02,-1.722390663423877810e-01,-1.168846419599325476e-01,-7.993779272091401655e-02,4.271104451226565707e-02,-3.343145020889452812e-02,6.831010141104458533e-02,-1.156569867823936532e-01,1.291111031423810562e-01,-1.001619659922979300e-01,-6.673078987317244970e-02,1.364321833520467341e-02,6.284905804665937012e-02,4.006917274747878038e-02,-4.082396485790536558e-04,7.018059398473121269e-02,-3.085483339666636113e-02,5.168931525576526964e-02,6.296540447641048310e-02,5.309770726729530488e-02,1.384901104109015624e-01,9.899292275163673605e-03,1.455538500343255340e-02,-7.429202913316275414e-02,-8.375672688206532712e-02,5.675288014603595277e-02,1.172492029248974332e-01,5.392833452034483110e-02,6.338954918489414503e-02,9.672408914423058501e-02
3.460946765924680646e-01,1.119779019334315312e-01,2.275978179097519483e-01,1.460879158215666329e-01,2.262317516484248572e-02,1.416510447897252611e-01,7.221317312153772983e-02,3.326746327846539786e-01,1.512031287342445740e-01,2.218926025875966601e-01,1.216449060447779285e-01,3.805511226227545341e-02,8.198992230929032232e-02,2.840551104615476538e-02,-1.352541187626586927e-01,1.426907316432317607e-01,-1.408797998441822241e-01,-1.077042480771992217e-01,9.447825052897157461e-02,3.220611360594691219e-02,-9.066239043565781086e-02,-5.682733429711274431e-02,8.638357800450034967e-04,-1.873071020841392438e-03,1.168624232919929506e-01,3.746944439666131249e-02,7.044784393764021158e-02,6.594059031784201344e-03,1.409731047595892961e-01,-1.419008600714823931e-01,-6.738902684038107493e-02,2.799809029339824298e-02,-4.747026265258197375e-02,5.163500610207519964e-02,-2.183662999202425903e-01,8.357777733060260672e-02,-1.672989247030618187e-01,-3.509976606137474309e-02,5.520972215803100769e-02,-7.922738119690989067e-02,-7.160447923406451642e-02,-5.010000632613972188e-02,nan,-1.230976656362029464e-01,-2.953669011890030366e-02,7.223092423620611213e-02,-1.278936725846432365e-01,9.803307124664233096e-02,-1.410133373902459630e-01,8.576150985476944932e-02,-3.538548633993955639e-02,-8.658613235361177496e-02,-3.444736383599173585e-02,-3.535726202917521821e-02,-4.342384565267635999e-02,2.412757704871966100e-02,3.806095892114179369e-02,-7.145126767136443513e-02,1.326703032098021373e-01,-3.094224299896139105e-02,9.118084086757798079e-02,-1.243140448758544847e-01,9.766154309652376464e-02,-7.351494064603857070e-02,3.702661132968006284e-03,5.587054903760988074e-03,-2.719080502707897033e-03,5.089340008565338552e-02,-2.155968695221055498e-01,1.444848331912605699e-01,-1.920713307945633996e-01,-4.478592745761915406e-02,-2.475308153185787341e-02,5.027047106830040413e-02,-3.833026444672797683e-02,-7.447507676542432231e-02,-2.479378104163570684e-01,-2.678147806587588033e-03,-3.286841478593367782e-02,5.857713187836777018e-03,-3.776825538310839975e-02,6.194586843599412390e-02
6.383692609000259088e-02,-4.432530751053566365e-02,-1.241498245996041777e-01,-1.058338975043793678e-01,9.938789364062790288e-02,2.089221398457075541e-03,-3.488154776893188230e-02,3.862636048843651887e-02,-4.122206536794627285e-02,-8.045146246210393981e-02,8.626052645724338608e-02,5.055472482624256969e-02,5.595377432034070314e-02,7.069851286703479620e-02,-1.250580533451841614e-01,-8.172860519945247815e-02,-4.598456860782500211e-02,2.380400862901776646e-02,7.631870908661961272e-02,5.974335997938125253e-03,-3.700818660411397260e-02,-3.275129151726906274e-02,4.828176956791289942e-02,8.510341785137508219e-02,-4.564956011864316349e-02,5.502288245346192291e-02,8.842588992042408474e-03,-1.897639569494447009e-02,1.375782568996285204e-01,-7.506867906760786302e-02,-1.003993926167674466e-01,7.869137507436520240e-02,-6.233624410350777773e-02,5.298033392212727309e-04,-6.330729396048011270e-02,-6.776058360981886131e-02,-9.823664629483147559e-02,8.443967554045044011e-02,-1.470937689630331772e-02,-5.456263556839993645e-03,-4.958004714679007524e-02,2.287043590074152102e-02,-1.230976656362029464e-01,nan,3.767686822834100113e-02,9.500477359224221430e-02,-1.155130819131268555e-01,-1.315959093612516784e-01,-1.453372900576759830e-01,-5.022107482143918500e-02,-1.556716746458621792e-01,-6.130414544704526104e-03,1.380960284623958534e-01,-9.320029612764672844e-03,-8.229680581929588179e-02,5.605584621116854044e-02,2.037290799315680245e-02,7.865479753121207285e-02,4.590073210685878535e-03,7.163308536964677065e-02,-4.003681307584664589e-02,-1.543732000261980319e-01,2.621504751713032641e-02,4.132380375331620552e-03,-6.258450701158631280e-02,-1.658577519388269167e-02,-1.341820728768319260e-01,1.439342334310189826e-02,-7.356887893878115425e-02,-7.825109268863764123e-02,-9.367407993899901086e-02,2.824529665285649763e-02,-4.148648419329881848e-02,-2.026204464472502326e-02,-1.218761659136404080e-01,-1.616908984789194523e-02,-2.100341925379101971e-01,-6.571338603608860296e-02,2.842603896008644507e-02,1.144516251271554957e-01,-1.182239848279612593e-01,-5.580296110174530477e-02
3.266198562289182594e-02,2.954919580045131666e-02,-1.428712081785373303e-02,6.847454946951922472e-02,-8.330137812827163868e-02,-3.091505502815703951e-02,2.653683253971142811e-02,8.129569524337826314e-02,2.335033988154892187e-02,-4.251763616909335491e-02,-1.885135352501752029e-02,-5.570180534125093730e-02,-2.544540865676828828e-02,5.400938241875442164e-02,1.155847996015735013e-01,-4.436797985265274885e-02,6.579471374735602895e-02,1.263482804154025529e-01,-1.704898931126400674e-01,-1.665694616036036274e-02,1.300944520764158452e-01,-2.680845452884754454e-02,-8.642594257494964904e-02,1.589728349398449314e-01,-1.159242858428982254e-01,1.052468199315881731e-01,-1.296292964499774492e-01,-8.226598679128220570e-02,-1.783884387799704319e-01,-1.910120154733306597e-02,7.362969018572911029e-02,-3.102960087090443284e-02,1.343587412638198586e-01,1.882984664634704611e-02,3.838898805598090630e-02,2.069601475790627115e-02,4.863310464924421039e-02,-6.637255090945731739e-02,-6.964015436169128381e-02,6.305388270169780263e-02,-8.580113063588143407e-02,4.651317675029228993e-02,-2.953669011890030366e-02,3.767686822834100113e-02,nan,-1.720957569724618497e-01,-7.059260948411578973e-02,-4.207040327653610405e-03,7.702466830121738883e-02,-8.082509498075803045e-02,8.719624478357833330e-02,5.722557128197585524e-02,-1.506432919481291433e-01,-3.336428932793137226e-03,7.176003787195479877e-02,-5.912855000982242260e-02,-1.116774271616898656e-02,1.753158073878607059e-01,-1.153308356222391279e-01,7.888651201698540505e-02,-1.097609594564138008e-01,-2.546303145810728530e-02,-9.621670605180195068e-02,-1.013687609261648970e-01,4.529033670505213521e-02,7.839822213283700360e-04,4.522165541276512712e-02,2.642769227350998465e-02,1.838343953124815106e-02,-9.267773803095555318e-03,1.710435457108127819e-02,-9.300674930763455639e-02,-9.792833259258183765e-02,3.829515521074834672e-02,-1.089609678770555173e-01,4.478269490694733457e-02,-1.168159936949688012e-02,-3.719176738129938500e-03,-3.306879786309065844e-02,-1.884700266836768223e-01,-6.262286059726848708e-02,-7.379530886169941017e-02
2.007234428800534765e-01,-5.025101869791798875e-02,9.575213478588527616e-02,4.482249747910187210e-02,7.727587224336340821e-02,1.333041257747223374e-01,-1.043655754977695395e-02,2.194214813074073789e-01,-1.772798088411785267e-02,8.924181326460955965e-02,-6.105467500247221263e-02,1.625045425551293124e-02,1.170080403160782823e-01,2.770350362658944438e-02,-6.018816276194605824e-02,-1.677463978413501824e-02,7.956930787793775606e-02,1.797814018002451622e-02,-1.323277804917518850e-04,-3.478318735408714168e-02,2.600360653398278016e-02,-6.644950008834805966e-02,3.519478721962131240e-02,-1.693511006819758136e-01,-2.679951660306020660e-03,2.886251431420890426e-02,-4.787278348531320837e-02,-1.190262472503316460e-01,-3.421779640788112642e-02,1.098814585812898231e-01,5.979908394794081206e-02,-1.798800275951344674e-01,1.102183915183495809e-02,2.638090058831613419e-02,2.471942071690910389e-02,5.165291765817735248e-02,1.053810854939372932e-01,9.027057468607985191e-02,-4.758904612957670643e-02,2.714590760308125891e-02,4.682037851489774527e-02,1.961441327295729634e-02,7.223092423620611213e-02,9.500477359224221430e-02,-1.720957569724618497e-01,nan,2.157740831810020521e-02,1.515805744857988691e-01,3.208517722458098520e-02,-2.478751048189859960e-02,1.845485169158053371e-02,4.148799340078714731e-02,-9.420875620421038932e-02,-6.446759085782836907e-02,-3.786564187993065461e-02,-6.766005407538250305e-02,1.439241595314319500e-02,-2.013349984938358206e-01,4.020373718103133903e-02,-5.724040644810036299e-02,-8.346975201570279446e-02,-8.658211486646517213e-03,3.593730039869873216e-02,1.298543569011758880e-01,-3.828420080155608193e-03,-9.398060057700295677e-02,3.203632154549999889e-02,4.163170612320790664e-02,-2.084382007445651809e-03,4.351655349926875083e-02,4.244146851126519293e-02,6.338675520662381824e-02,-3.082697450046446852e-02,-2.826802008572486258e-02,8.574091339526106192e-02,1.542630650139527500e-02,1.355550503155149300e-01,1.995514477225016417e-02,-1.725708525168664076e-01,-1.026942800090353547e-01,1.242371570156350497e-01,9.852155567791105739e-02
1.382602466696687959e-01,-2.654237005160138899e-02,6.964573530576247118e-02,6.960216066325213002e-02,5.370597069099076332e-02,1.708176920945092200e-02,2.790479131140853608e-02,1.063322885831814446e-01,2.622715180731307466e-02,4.970476396998523699e-02,-4.184732500931721139e-02,6.371396932807361912e-02,-1.440647709387282357e-02,2.884680554697799729e-02,-6.865321243168510945e-02,-6.004512095655472476e-02,-2.964753873727528008e-02,-1.269839177415380549e-01,4.944527251546668167e-02,6.981745798123012436e-02,-1.772271326704538382e-03,3.511367508984145069e-02,-1.459580172746886666e-02,7.501394311556849881e-02,-2.309350992566592056e-02,-4.801737043103791042e-02,-6.166156279423748443e-02,-8.209029629295773109e-03,2.012061359057515098e-01,-1.259001747446457375e-01,-4.111679115497553910e-02,-2.433538626775109265e-02,-5.088685787442465830e-02,-3.102175200494552629e-02,-1.385732763797096478e-01,-1.591889989474182532e-01,-1.159020902330392122e-01,-3.568302781558614634e-02,-5.483650089345944167e-02,-8.535271093104590534e-02,-3.088371407656494497e-02,2.885784485121552570e-02,-1.278936725846432365e-01,-1.155130819131268555e-01,-7.059260948411578973e-02,2.157740831810020521e-02,nan,-7.932126611369694213e-02,-3.821457408247595083e-02,-5.541821867332917539e-02,2.651008207220127699e-02,-7.757610733948920589e-02,-5.235809453442436673e-02,2.596974737302993469e-02,3.969701032184728973e-02,7.955960541420850629e-02,2.227039612051946380e-02,1.021044618752298128e-01,5.542672251191929460e-03,-6.067779385206765325e-02,-6.575443446089825061e-02,-4.271760857526386151e-02,1.136364769618009724e-01,-4.457230526122250153e-02,-3.841792073439571908e-02,-2.056476139848555096e-02,-6.258286940816130961e-02,-8.779789019279896078e-02,-9.360660665353244536e-02,-1.061606665833252361e-01,-1.416488752404773677e-01,-1.254766932292889631e-02,-2.964201110556556953e-02,-1.636830923678694524e-02,-3.378246419055445926e-02,3.137463684758402122e-02,-2.129462777429712850e-01,-5.977711067496855463e-02,9.063239037256292730e-04,1.862435589777159534e-02,-2.766184588504290720e-01,-1.041933021373219331e-01
3.881348159403359699e-02,-1.522423016562207965e-01,-9.178972951396745239e-02,-2.018768434489140173e-01,1.886606814915610386e-01,1.593410913044139843e-01,1.391127441911268851e-02,-2.102106423391544507e-02,-1.105480862342239218e-01,-1.661822464570790747e-01,-9.849349032819151861e-02,1.021380096170053237e-01,8.603857847228812972e-02,-3.787273014394926945e-02,9.456554249402919499e-02,-1.857463821564385165e-01,8.687979448721386277e-02,-4.885603487561308855e-02,7.135168249752651959e-02,1.135849468694804382e-01,8.920166331309155316e-02,8.548350526095850610e-02,8.145064856252710872e-02,9.093368285571024057e-02,3.063658744570676301e-02,-4.892158209092087318e-02,5.343410731171211597e-02,1.666825675271568219e-01,1.291152634933379617e-01,3.465622312023305257e-02,-6.348246509107607904e-02,8.089444725222796895e-02,-6.822434845700518780e-02,-4.308439384091185265e-02,8.659805944862293547e-02,-2.741229848295331784e-01,3.546959737322986916e-02,6.158238303938418784e-02,-1.073301137055131804e-01,-5.733864171827299933e-02,-2.813545460801146827e-02,4.283568580839181017e-02,9.803307124664233096e-02,-1.315959093612516784e-01,-4.207040327653610405e-03,1.515805744857988691e-01,-7.932126611369694213e-02,nan,-5.200783112477953135e-02,-1.736045655033498225e-01,-9.324967865168562464e-02,-6.592420586857587750e-02,-2.718412865329531032e-03,2.205439876001140040e-02,-7.946746171827494265e-02,8.681774907402599328e-02,4.602472584055027766e-02,7.690741077913591794e-02,-9.540516639201544746e-02,-4.810072919852682871e-02,1.607428965992482861e-02,4.340158555423567766e-02,7.281727509639496221e-02,5.185714127976349952e-02,-1.860017453755265227e-01,4.547398160959360836e-02,-2.258422521073883971e-01,-1.082764720841333517e-01,7.948373237602687769e-02,-2.426476863060475775e-01,-1.899483232351549533e-02,-2.559270652860030221e-02,-9.665867897138090414e-02,-9.065883433572165251e-02,-1.217246854905890407e-01,2.086457388874050217e-02,3.311397484454887009e-03,-1.611147922435584023e-01,1.802149683907067201e-02,1.008601863670499782e-01,-1.338803229359589453e-01,-2.999704617769752280e-01
2.768340713973988509e-01,4.755060569334447484e-02,1.997620319208166517e-01,1.319300325874460666e-01,7.819174604387502114e-02,6.722818527006933775e-02,5.398353525763969346e-02,2.715800338214259813e-01,1.893676402694184080e-01,1.537346900241126080e-01,3.072720557438569228e-02,1.091809389465784319e-01,1.010088804676239904e-01,9.005746048936952297e-02,-9.641604958347015086e-02,-5.416319066229057996e-03,-7.610233645686606541e-02,-1.309800316612425575e-01,1.473290116449411935e-01,-5.262727474131421307e-02,-3.003512252658990800e-02,-1.737551709089619340e-02,3.183330881586989708e-02,2.898074894166607213e-02,3.127300095991200624e-02,-6.907412242824675919e-02,1.460789656971001882e-01,7.206115707671265080e-02,5.277427691728488190e-02,-1.291458111666183572e-01,-9.193826352396347601e-02,6.830603515768746137e-02,-4.197931564639401092e-02,3.693261564813799663e-02,-1.593865991319418640e-01,5.163045139264767908e-02,-1.267351404662290237e-01,-6.756999350387481174e-02,7.457459803089420969e-02,-5.088651058220010348e-02,-3.058447507094142273e-02,-1.089068760573347616e-01,-1.410133373902459630e-01,-1.453372900576759830e-01,7.702466830121738883e-02,3.208517722458098520e-02,-3.821457408247595083e-02,-5.200783112477953135e-02,nan,-3.062014582339967622e-02,-3.504648308203296009e-02,-9.836518756722634205e-02,8.328386826438637092e-02,-6.262606766050027307e-02,1.174216819568902302e-02,5.156840465774477356e-02,6.437144140999659370e-02,3.555762290798339387e-02,9.836139003446717211e-02,-6.658172087917560433e-02,1.604184091162264014e-01,5.046847849853102613e-02,4.992295795466757807e-02,-7.680998476980115119e-02,-7.003835664731040966e-02,1.216762796795327201e-01,2.915860920245749027e-02,3.887962779689393272e-02,-1.259243167544545350e-01,6.277461862063229980e-02,-1.511475427248391845e-01,-7.951160654136611716e-02,3.767454274836790074e-02,-5.736903845065377539e-02,-6.933453805527690916e-02,-1.312326850877364448e-01,-3.787770440174679371e-02,-5.819816918207587619e-02,9.039266819040275847e-02,2.604011291827782945e-02,-4.750445630967123876e-03,-5.487061337190315274e-02
