4.103444826144541091e-01,1.952302440853531385e-01,4.783618075356600441e-01,7.635332735643059199e-02,6.448357186450428546e-01,6.256575960914754209e-01,6.707889112518186092e-01,3.118284630173027150e-01,2.006794095667058520e-01,1.571702786537705065e-01,3.182835888574356287e-01,8.492702322271259430e-01,9.158246617816887536e-01,3.106929794029915648e-01,2.791161518369999345e-02,5.925273086531960415e-02,9.266243936956139460e-02,9.385686576252130209e-01,8.892508594904131591e-01,7.829001748286805451e-02,2.194370504644811426e-01,4.824454655307504058e-01,3.387107676369534026e-01,3.966076081656833008e-01,7.745903635317999969e-01,5.030607743116357611e-01,2.653873744764735365e-01,6.866921643526855412e-01,5.145698279541113251e-01,6.460826140963940034e-01,3.520756632757385818e-01,6.912429342736492455e-01,2.932230096785647389e-01,8.899753258538974920e-01,6.017289323814245527e-01,1.073082722568827335e-01,8.102861583327898298e-01,6.158350679957289575e-01,nan,8.123735192994375742e-01,6.475847643918564156e-01,1.971058090776833527e-01,5.701772553050445946e-01,8.797479012926762154e-01,4.738958361766389960e-01,6.245372842075702646e-01,5.727861747773286272e-01,2.698075762643760145e-01,4.431522521872026665e-01,2.024365523883362994e-01,4.679681023393359451e-01,9.659014894681214880e-01,8.964665312566864053e-01,2.767559790816840823e-02,8.592138216586876487e-01,6.198819525943963793e-01,1.324355775807762314e-01,1.929093074523356155e-01,4.637642683429965551e-01,2.453594852826498918e-01,3.011052292486917081e-01,5.363751462932483394e-01,5.920041974755489989e-01,9.215558030660453426e-01,9.461347270619178129e-01,8.767125370800072925e-01,6.997381904596209345e-01,8.159720921030206853e-01,4.552419440725310462e-01,4.839182974745879356e-02,9.876656031443967754e-01,2.033338096614793755e-01,7.657728767229110556e-02,4.399172639657664696e-01,1.208815328769465292e-01,2.653580561570230145e-01,7.741988823104984929e-01,8.945352372723576195e-01,2.525338289118244650e-01,8.440806437272276863e-01,5.532548725063457518e-01,2.839372118498452169e-01
2.622352446289140104e-01,2.659947314896009551e-01,1.779846753413931101e-02,3.679570152589441978e-01,9.695437207933362833e-01,1.773685109644165536e-01,9.694373438585837111e-01,1.003392549714505061e-01,3.110995647897418226e-01,1.287247890688388886e-02,9.881477554984738898e-01,9.498915160914456202e-01,3.075359065164237626e-01,5.272725364877355325e-01,8.779193109561570507e-01,9.464736094838677172e-01,6.489799739170684090e-01,2.895070415482425830e-01,3.579555015953507224e-01,5.132163364057208410e-01,1.208676265191491878e-01,3.521423570174646578e-01,2.407722131819571842e-01,5.477202991383286479e-01,7.393263148226194570e-01,2.147034254564167133e-01,7.050522863774901783e-01,1.783299683079278553e-01,6.675467618271850867e-01,8.820025639466051448e-01,8.126844389013124781e-01,9.241620907513740102e-01,9.804645794344102327e-01,8.572392994000662680e-01,9.580289558209619249e-01,3.053332425362960678e-01,6.178995325591067900e-01,2.400970828477574578e-02,8.123735192994375742e-01,nan,9.140214326836708647e-01,6.422243179311782901e-01,4.152391336363085994e-01,9.552469489542130265e-01,5.166989504900114660e-01,7.800942502685639379e-01,3.801241051147260519e-01,5.554050654504102402e-01,6.007395523486971367e-01,8.435684019891962482e-01,4.228850484134866194e-01,4.749586916151652405e-01,6.729653156567803052e-01,8.321897341824192607e-01,5.521599991215044856e-01,5.693127117555500938e-01,2.049114513210869293e-01,6.378742884404207114e-01,6.207603779846746495e-01,1.645890470348526369e-01,6.130450997085445941e-01,8.363598845492855594e-01,5.991589924141877965e-01,8.821457576707969483e-01,7.128971908504246890e-01,9.321931451845424377e-01,7.883205341477664829e-01,9.610619271659219809e-01,8.814034715249616792e-01,4.690882061844960926e-01,7.904912217824859866e-01,6.714781896483595913e-02,8.891441990627024783e-01,4.025934039347756066e-01,5.928876352235472602e-01,8.589328810090648414e-01,8.200100377900754189e-01,9.379330162320317354e-01,7.239770592161933749e-01,9.907980600090220413e-01,8.005092756245455465e-01,5.334376922799290988e-01
1.456702078648083598e-01,5.420467472588647029e-01,7.459924119424428124e-01,4.210127644126850921e-01,6.783857703886460033e-01,4.608018679236837167e-01,6.576740084045877843e-01,1.347272031253806956e-01,8.277374843269544868e-01,6.575972790934844214e-01,1.007240962818339303e-01,7.028364271115306039e-01,7.384202576063529921e-01,8.734104396043284035e-01,5.605745800294219539e-01,9.317988186254246852e-01,8.720298022620106559e-01,6.795470679457480401e-01,9.358967713767575303e-01,1.101534154863444831e-01,7.701542837338934966e-01,8.483285717005034643e-01,6.391290978300557812e-01,1.224262102034016642e-01,8.766666700807862478e-01,1.143073746083990289e-01,3.010238381275453512e-01,5.976948626608833415e-01,9.628480994406707349e-01,9.844545180981886245e-01,8.366015391757604114e-01,6.044106452987370037e-01,9.659337765692792566e-01,3.814683492676935739e-01,9.446462978285479206e-01,8.781121074548035033e-01,4.502560846363832248e-01,8.448209075329896622e-01,6.475847643918564156e-01,9.140214326836708647e-01,nan,6.463342249054178090e-01,4.615186371010884248e-01,6.101192244767222883e-01,3.776273113503166856e-01,6.301428745158957900e-01,7.507600000408591878e-01,7.722957914771637622e-01,7.530958072148651317e-01,4.338138375721184437e-01,9.348033178319050673e-01,5.396859751531720706e-01,7.210883124072839379e-02,2.094049682539883273e-01,2.358078242011056591e-01,6.694996818030476415e-01,7.418409010336300957e-01,1.944196668929220884e-01,8.235475117528148203e-01,9.938028043524135824e-02,2.904677762717159939e-01,7.894756858636420294e-01,3.602994514865748288e-01,5.465580549454632786e-01,9.186510147699813444e-01,8.045900672941023180e-01,9.726896377117828507e-01,6.756781942069239877e-01,9.792409766964869089e-01,8.825679948014475418e-01,5.122851404180099877e-01,1.761139653342152223e-01,9.839987622649228882e-01,9.261291315343809227e-01,2.761775135651383661e-01,8.651890031341895604e-01,6.020246924237386832e-01,8.644683850228279676e-01,3.133046190281725263e-01,4.910232063942875369e-01,2.616860184720160576e-01,9.001225766752865010e-01
5.750658814386764295e-01,1.786937843603822462e-01,5.238154915928276978e-01,6.455874925488973570e-01,4.780512761099907637e-01,6.755103882061390674e-01,6.732893608996216583e-01,7.790456899436229987e-01,4.848136031878387264e-01,7.225059932699924303e-01,2.055440939481334439e-01,5.787332890322682832e-01,9.786860777294883462e-01,5.070939887834107207e-01,1.645115315613702722e-01,1.760258541378146024e-01,3.215562922750363484e-01,4.568909997142250878e-01,8.640104159222238289e-01,2.772984188971959751e-01,2.524836020019657901e-01,5.580569286203220791e-01,3.772198174541847582e-01,6.717403970242334932e-01,4.788940007925549525e-01,1.724912842351990494e-01,2.875002859967352165e-01,6.865573957391175597e-01,6.073709307757764186e-01,4.309374252041892062e-01,8.905770045014558267e-01,1.211782502225457053e-01,5.004669609262819563e-01,3.304889991260772097e-01,6.902627570600674556e-01,4.221859874107268817e-01,5.991291054146481443e-01,6.117115923378033671e-01,1.971058090776833527e-01,6.422243179311782901e-01,6.463342249054178090e-01,nan,6.063783955472477061e-01,8.140344585178005410e-01,6.323891566766323136e-01,8.401223749438002653e-01,7.666172116548846116e-01,6.595386672661421867e-01,2.628395852407947597e-01,2.097841785129858916e-01,1.490698827753174915e-01,8.574587823689330257e-01,4.005232525508826136e-01,7.675713356933341891e-02,2.294966983667169058e-01,4.110707185700024358e-01,6.604670311546647632e-01,7.309674392406495524e-01,4.823791952049201193e-01,2.344214743822609082e-01,1.844347743137954299e-01,3.030772158509508207e-01,4.925588225420939326e-01,8.884045617175634346e-01,5.180615480552716035e-01,6.802656739010108922e-01,9.966498092505420292e-01,4.704723998909270399e-01,7.509853395115435593e-01,5.950084379839257753e-01,5.172873406546024677e-01,5.850150267263612980e-01,1.545852176471382844e-01,9.189023000705278665e-01,8.809973728538569304e-01,4.448813504249611306e-01,3.890926966856906866e-01,5.594508192459485274e-01,2.280485354319579383e-01,5.791581080887715505e-01,5.144700102934678387e-01,3.199645491972340494e-01
3.912276403154427173e-04,2.496279147531356990e-01,1.944038717920627130e-02,1.332230864980103735e-01,8.160087211316756628e-01,1.454009437595818466e-01,4.577203211155600471e-01,6.509812286050070153e-04,1.201818718701358479e-01,2.269177295280919160e-02,2.110990023054830078e-01,6.955100359256491949e-01,3.991702537564099096e-01,7.701714875670550020e-01,1.644382423586211450e-01,1.424733943353457821e-01,1.476022694737457730e-01,2.681428300780719365e-01,3.313231320878531339e-01,7.404652368560908915e-01,3.512136040078610577e-01,5.589357734468822780e-01,9.929110635679996300e-01,9.846296783683410325e-01,2.295851675236388334e-01,6.999665339903019534e-01,4.687845961448200427e-01,9.459276812216166341e-01,1.473346234374937058e-01,1.446933442458585295e-01,4.883021159647373821e-01,7.733769736237836590e-01,6.254021104874660786e-01,5.953953526124706741e-01,2.492997732104723987e-02,3.901062840645290741e-01,8.558676662507748445e-02,7.181024272779428230e-01,5.701772553050445946e-01,4.152391336363085994e-01,4.615186371010884248e-01,6.063783955472477061e-01,nan,2.057031049993399696e-01,7.612923538146932900e-01,4.576098161542946352e-01,1.886033459979408189e-01,3.134633245941703117e-01,1.472193069843371616e-01,3.778475130356728773e-01,7.159070245974246127e-01,3.732809131057855945e-01,7.231240531889268075e-01,7.161237938767345268e-01,6.551650030302325067e-01,8.040153491621135906e-01,6.954656129836948031e-01,4.624774785064923455e-01,1.726400568872860919e-01,7.503034111544001350e-01,3.484674943327752406e-01,2.012629829214798161e-01,3.152996512896825698e-01,4.496563783989283580e-01,9.696216324796218533e-01,9.541753509438579695e-01,9.776888999453330342e-01,6.006902578831131434e-01,2.681971664957933862e-02,1.375284436429661528e-01,4.847939209180669035e-02,6.450818751301636844e-01,7.990421183937939098e-01,6.051542543068901825e-01,6.934199732724697363e-01,4.437607979663016344e-01,1.092675239246596736e-02,9.780246830161161142e-01,7.353265993106341547e-01,9.519580570431676048e-01,6.976915036939554948e-01,5.240920483919719874e-01
5.115070647616783983e-01,6.484845304173556535e-01,2.018583337110676779e-01,2.765360305215242009e-01,3.068267911081413724e-01,9.828562191561527328e-01,7.197807528704591729e-01,6.911734188435521009e-01,6.715975114349063135e-01,4.080722991120261378e-01,3.750799360716045028e-01,6.031154067301278676e-01,5.649931296105566991e-01,4.672045295225020212e-01,1.985819111320963060e-01,4.006740118450801136e-01,6.362623560532629785e-01,8.065911027153617185e-01,4.325651182858408772e-01,9.510027686973103744e-01,7.034836528547065981e-01,7.362344781954386352e-01,6.195041259758775620e-01,3.815165446701443974e-01,6.387222219403787538e-01,5.714826023734088656e-01,9.275337849388129996e-01,8.452559394600654974e-01,1.573150397424956659e-01,4.401381076616007748e-01,3.019332572392612324e-01,4.184007282361743574e-01,5.214811433195993828e-01,9.956522139273688010e-01,5.150157391355587588e-01,4.859081275205114903e-01,3.124601265638760617e-01,3.852391881082710690e-01,8.797479012926762154e-01,9.552469489542130265e-01,6.101192244767222883e-01,8.140344585178005410e-01,2.057031049993399696e-01,nan,6.983869914226925601e-01,3.286369895809830854e-01,2.350036462490091016e-01,1.761393155196750993e-01,1.352258240374587528e-01,6.055088584801414653e-01,1.096284108438021765e-01,9.497244028814626482e-01,1.557605369539181717e-01,9.236327799160084506e-01,3.974086255691671177e-01,5.642837029712014507e-01,8.340282934751842570e-01,4.186169651343355502e-01,9.623457809998557932e-01,4.613397485242074492e-01,6.805095861450348727e-01,1.126164981833073508e-01,7.874505092013607266e-01,9.660980301079483690e-01,5.198241944697091776e-01,8.645480472432401919e-01,1.678048142418874789e-01,8.823118325085959057e-01,4.493240241187220763e-01,4.210082553319980381e-01,3.354530657821505057e-01,7.714315527504396197e-01,6.696155491448838593e-01,8.349184093556684116e-01,2.102332596305619417e-01,8.679192995899011054e-01,3.099245978244811670e-02,4.991772427194429707e-01,7.700100777759568693e-01,2.393293516809583410e-01,2.242084968202571194e-01,5.660420542218644879e-01
7.369269738975415818e-01,7.611943656605414388e-01,8.831747402869482011e-01,4.813258373729503159e-01,3.916749716609084775e-01,7.505154902434814090e-01,7.849053642377694651e-01,4.031726840839693349e-01,8.102060551749956652e-01,6.619086273711448642e-01,8.462628257305802038e-01,5.667461547690335610e-01,7.935471082082545813e-01,5.785881029800405972e-01,2.347133694873401455e-01,6.481690072464070251e-01,4.986464417854170605e-01,1.939946776489750724e-01,7.979433903195648492e-02,8.639724728467716997e-01,1.811178966125808476e-01,7.827587774552183797e-01,3.741653197508437723e-01,1.023140524834584703e-01,2.333428608945028737e-01,2.792071440758057688e-01,1.826813395131558493e-01,3.975853294335985888e-01,6.682056135597209956e-02,8.442512179046721688e-01,4.489494481400827519e-01,7.496220658157364269e-01,1.672464968967056487e-01,8.464360289681116534e-01,6.929742066053067306e-01,8.314353324069373441e-01,6.169581854441363866e-01,4.948838634338708076e-01,4.738958361766389960e-01,5.166989504900114660e-01,3.776273113503166856e-01,6.323891566766323136e-01,7.612923538146932900e-01,6.983869914226925601e-01,nan,7.700236728752726800e-02,4.678717310142161967e-01,9.654859009901827216e-01,4.283218578373575447e-01,4.058995006037323661e-01,3.699243112981165371e-01,5.561849017056517130e-01,1.215584337259555670e-01,9.726251273185252400e-01,4.605462519874976568e-01,5.431318740469045503e-01,9.085539106863670389e-01,7.164423279604893724e-02,2.357423557593838481e-01,4.172480803916625014e-01,2.591176572988170279e-01,7.934073616423331643e-01,3.225081094397628245e-01,2.972926591318735268e-01,6.413642861912205451e-01,9.935663547549311581e-01,6.418699541933872155e-01,7.857683484250830297e-01,8.500328502621045113e-01,9.240596542070382835e-01,8.603558673870008722e-01,3.389053206005491203e-01,3.139803128269469390e-01,6.936865363924176187e-01,2.626027750020499818e-01,6.451057443873998709e-01,9.043660384665372920e-01,9.694861973454260706e-01,7.337742070207643463e-01,5.283931002700792412e-02,5.195684517717060746e-01,4.479302557100850457e-01
3.922696371435675788e-02,6.052938783123180677e-01,3.248486110897187418e-01,6.448120466490091518e-01,4.268178392729462534e-01,1.706002937422314014e-01,9.145173455273591934e-01,2.424096817875220911e-02,8.553197166166180976e-01,3.588082093423957675e-01,5.300776153522701595e-01,8.672608219443601607e-01,2.290057879419127584e-01,7.756971503423961689e-01,5.359305627947095196e-01,8.630208212131165180e-01,4.132297366040381670e-01,8.533011704432960087e-01,9.989140582738071927e-01,7.205376700133753198e-01,7.891241206019052878e-01,4.943839373555118932e-01,7.173720480632030938e-01,8.182379376671308768e-02,9.780098848684402046e-01,7.665805495475851439e-01,6.224735729083836766e-01,2.210829615196605313e-01,7.248939332760239163e-01,2.585954980720941432e-01,5.385691961253071813e-01,6.457738301548600346e-02,9.097434786581356514e-01,7.861384088726722785e-01,7.993095353897414768e-01,5.952677189045867401e-01,2.785946902655723201e-01,3.532980329042562095e-01,6.245372842075702646e-01,7.800942502685639379e-01,6.301428745158957900e-01,8.401223749438002653e-01,4.576098161542946352e-01,3.286369895809830854e-01,7.700236728752726800e-02,nan,8.243714564810387113e-01,1.192607218205956054e-01,7.414048231593984850e-01,7.987686174886248214e-01,8.494572568544174196e-01,6.696042605079107757e-01,3.327034584570293108e-01,5.073454100625913732e-01,6.969506199547225167e-01,4.865552120860748841e-01,8.823200070050930544e-01,3.863406290373877505e-02,6.792517105125441823e-01,5.560825590140086039e-01,3.907188954142053472e-01,9.290407421210670202e-01,7.116736903371514433e-01,1.819236494890579814e-01,9.685903730482774421e-01,3.338749768206894508e-01,7.417844933005426356e-01,6.685280287303221325e-01,9.828959243510999588e-01,6.544766804083089751e-01,6.624767036989365199e-01,5.144885559605281156e-01,7.512027294425496216e-01,7.712527944891828247e-01,3.779620232201295060e-01,8.739348175525546436e-01,1.635024527164525010e-01,8.373835810317101780e-01,7.619182306297195284e-02,2.910247465680569912e-01,2.015415706693258202e-01,3.110596789900721415e-01
1.552699471740970061e-01,7.848615936933056592e-01,4.738604204243064277e-01,4.741370107770658260e-01,5.807233364347568205e-01,8.605383637014387688e-01,7.741115874942237074e-01,2.742821318814272491e-01,7.873547277542808365e-01,6.092210304435137225e-01,6.669145724032460310e-01,5.123205020178968061e-01,8.822058720964783829e-01,7.667038986917075194e-01,4.801828604619535756e-01,5.368998741129846763e-01,7.604239290803087581e-01,1.917635911262871584e-01,6.110905299701334670e-01,4.727711799398297554e-01,9.854567408167631548e-01,7.179955122215662122e-01,8.806694106711131509e-01,4.404714247326241283e-01,8.122543363446160791e-01,6.214230922683361413e-01,5.259977630679242289e-01,9.327130647681122211e-01,3.875836627745386093e-02,1.955789198926793371e-01,6.723872289426141569e-01,8.023622232523348607e-01,6.007370610322512183e-01,7.496832750964164127e-01,1.543380485245158251e-01,1.018490000191596412e-01,2.334322836374012611e-01,7.136232781529225910e-01,5.727861747773286272e-01,3.801241051147260519e-01,7.507600000408591878e-01,7.666172116548846116e-01,1.886033459979408189e-01,2.350036462490091016e-01,4.678717310142161967e-01,8.243714564810387113e-01,nan,4.146868416291410453e-01,6.942984711769099038e-01,5.687222797746642744e-01,7.851168564330304189e-01,4.250243344794719658e-01,5.902533011254289530e-01,7.893922234597164911e-01,6.830729448242969237e-01,4.132866740133865902e-01,8.188275117099150791e-01,2.938027026044376933e-01,9.545389751844280957e-01,5.326192744276263547e-01,4.989093002378286457e-01,6.604181217328404241e-01,2.426892740489830225e-01,6.466590284364623908e-01,6.927546238810755597e-01,8.324884360518685078e-01,5.198351277642523360e-01,3.666328159115745944e-01,3.358010699414978317e-01,2.750568347523996704e-01,1.454070956260558323e-01,8.973137598699834072e-01,7.604672354943506907e-01,8.663071783449216579e-01,7.282542076435232214e-01,7.469329062456565582e-01,2.874317661929369147e-02,5.387184174863426378e-01,9.925624006966953239e-01,8.480913349071825813e-01,4.538922899481912486e-03,2.840444201889892328e-01
6.897550749308609674e-01,1.176591531277007968e-01,3.452598660291038568e-01,3.811513522262030551e-02,5.260053821834015375e-02,1.015228069681450851e-01,8.862267849512015516e-01,8.288286114478697897e-01,2.557200607720257479e-01,8.769250302407391451e-02,3.111974496877337182e-01,2.936442137533434860e-01,3.763093205089744764e-01,6.968967137346029350e-01,3.308768231196049792e-01,5.635068601400358701e-02,3.716629346428693692e-01,6.153451237789109296e-01,4.631012917251757788e-01,2.429027956343784433e-01,3.590243701157614931e-01,3.793948100973579818e-01,4.022772611939062770e-01,3.497749401557920246e-01,7.526888624754265456e-01,6.148711931358483707e-01,5.826396719101909483e-01,8.674392684160685263e-02,1.844206425494487323e-01,7.215151287117120837e-01,5.138539011689469138e-01,4.054969590925433520e-01,4.829289748723585296e-01,6.576878029649291246e-01,3.732150914350800264e-01,4.914618658763305128e-03,7.152611744425327878e-01,5.265291348053828813e-01,2.698075762643760145e-01,5.554050654504102402e-01,7.722957914771637622e-01,6.595386672661421867e-01,3.134633245941703117e-01,1.761393155196750993e-01,9.654859009901827216e-01,1.192607218205956054e-01,4.146868416291410453e-01,nan,5.927415455136034739e-01,7.445232883830134318e-02,3.376459682408857743e-01,4.978019505697278690e-01,9.776943773328370391e-01,8.205545438544328274e-01,4.138276729137513321e-01,3.720044366633680211e-01,6.359677664564302724e-01,4.290249644211662217e-01,3.266038615762721919e-01,6.208177951966746821e-01,8.686866324598918609e-01,6.553303059449020473e-01,4.539680799383002396e-01,5.938135162631070774e-01,5.601339679231712165e-02,6.400130055477856184e-01,2.039447127856801323e-02,2.656103724851455739e-01,4.137321111860828848e-01,1.274058556323282368e-02,8.451075003429545651e-01,7.923793070136315730e-01,3.202917082398521464e-01,3.512324975357521417e-01,2.108000553631955432e-01,8.300833417462647468e-01,9.728304258111615255e-01,9.777996539831121381e-02,8.529514273011176151e-01,2.997213337300239089e-01,1.687616976171428529e-01,2.095807641505208641e-03
4.507719505002264274e-03,6.248170993533108675e-01,4.017470340859372047e-02,1.750454726107701642e-01,4.213604544943586605e-01,4.893404295970162909e-01,5.787698636149942732e-01,5.326240130583650978e-03,5.172299706338619185e-02,1.141092684077294056e-01,7.519813985266510237e-01,2.616412543934560908e-01,2.990098850206792669e-01,3.544351043548751301e-01,3.215072230441399226e-01,9.555742383662095829e-01,4.338705295890056268e-01,1.781689740268152244e-01,1.299622846650679842e-01,5.883443504358463194e-01,7.573898451778628971e-01,8.581653510611060298e-01,7.433628712270475836e-01,7.656523335275864373e-01,7.477247309002765796e-01,4.774960151592440027e-01,1.332468265370138072e-01,4.586672586733118173e-01,5.873030391728838451e-01,1.843169639386751657e-01,3.444802639373817366e-01,4.824052479601179666e-01,6.659276856127023247e-01,7.040605046199228667e-01,1.014253718374363983e-01,5.954278076962009614e-01,1.926345239742481286e-01,4.871353215841545126e-01,4.431522521872026665e-01,6.007395523486971367e-01,7.530958072148651317e-01,2.628395852407947597e-01,1.472193069843371616e-01,1.352258240374587528e-01,4.283218578373575447e-01,7.414048231593984850e-01,6.942984711769099038e-01,5.927415455136034739e-01,nan,7.528172465716014283e-01,7.185121104231844136e-01,3.118277912695166521e-01,3.917744708308770196e-01,5.195470676498288309e-01,9.038725850721760491e-01,5.958700031928665375e-01,5.079787212519050188e-01,7.145855049285854133e-01,3.118464486591009388e-01,4.935256059659575145e-01,9.923608421372813460e-02,6.037336869011455942e-01,6.076510271933179830e-01,4.296096785113796557e-01,4.713720930860092473e-01,2.109814309076033789e-01,7.642566401413974919e-01,6.892539679664049235e-01,1.954933410259303561e-01,5.185572166739322864e-01,1.203179993612009252e-01,4.135684451545564855e-01,6.984046902243898902e-01,5.551954940216022871e-01,4.758378195034956848e-01,1.773342416797836496e-01,6.968588789362358815e-01,5.494944777538932623e-01,3.526476611234777847e-01,7.888350927629690368e-01,9.610312132930114437e-01,5.725474828351133638e-01
2.375866667949897565e-02,6.037202482155861610e-02,6.367564669341954642e-02,1.704423820247119581e-02,9.516378720494227395e-01,9.416665242089161669e-01,5.383281085178159842e-01,6.442166470016713956e-03,8.168275205410713280e-02,1.067718076764617198e-02,6.892215431574572060e-02,7.847133647024746583e-01,3.943382848462747559e-01,3.639058419276081091e-01,6.744180530820247099e-02,3.180170226864678651e-01,2.870049978584967021e-01,2.084297198124819839e-01,1.220554708528750060e-01,8.888312918015769393e-01,4.029701286099648394e-01,4.810652145784373168e-01,5.732382653256675731e-01,8.366934482555475616e-02,1.784060839093475348e-01,8.122222363780928767e-01,3.085811898573991297e-01,9.884985560431366336e-01,5.633570188665377731e-01,3.310113815627047096e-01,8.800227245341556426e-01,9.302856109252806149e-01,9.759813912786901025e-01,8.765594358680554032e-01,1.515172587782274150e-01,2.050849070965325149e-01,2.172657939595581122e-01,1.806645135364248755e-01,2.024365523883362994e-01,8.435684019891962482e-01,4.338138375721184437e-01,2.097841785129858916e-01,3.778475130356728773e-01,6.055088584801414653e-01,4.058995006037323661e-01,7.987686174886248214e-01,5.687222797746642744e-01,7.445232883830134318e-02,7.528172465716014283e-01,nan,6.534419473112356158e-01,4.356430804206692375e-01,6.092204269443619591e-01,8.606997853235025531e-01,8.516320954094475093e-01,8.231886241785910663e-01,7.598084176084944907e-01,3.115926346376651085e-02,8.042869178874234234e-03,4.763992911880269299e-01,2.391673213806608800e-01,3.784806844655171920e-01,7.614292334362545711e-01,1.074770544223627028e-01,2.824987591241089335e-01,2.998255826807160185e-01,4.508669023340147047e-02,5.179800080381117278e-01,1.161680826823757590e-01,1.738444654295124014e-01,2.180803690656774319e-01,4.044984528829674852e-01,1.164332189434635484e-01,3.820763374044697791e-01,5.996047044387950997e-01,1.238166780963575880e-01,6.577497154011141545e-01,5.799669719492352993e-01,9.561414218163919454e-01,4.230902965709743002e-01,4.210531558176224820e-01,1.231868498481903940e-01
7.500294926432654607e-01,2.929582063236875200e-01,2.782738840287058424e-01,6.103417216507183163e-01,9.161491207054730523e-01,3.206421699860634300e-01,3.163601516811145875e-01,7.690709325129695406e-01,3.338569658907730719e-01,2.776237634492062512e-01,4.406895768058444185e-01,1.671229132391462147e-01,9.386170009057244190e-01,6.360448895784289736e-01,8.051240870868004995e-01,8.008877534537514054e-01,3.570234892513223235e-01,5.138927428866132407e-01,7.843031650125180665e-01,1.403998280931597897e-01,9.204867238009977193e-01,7.888537237137503988e-01,3.753164170935572308e-01,4.881687081986219034e-01,8.064206058817476874e-01,7.382118060470237442e-01,3.800210201448199765e-01,9.020908029349929969e-01,9.899455461033435100e-01,4.925476318613859483e-01,3.366724063701507230e-01,1.281794230339201313e-01,9.637730422652217577e-01,8.847092689731662629e-01,7.072889896949932087e-01,6.821402444160979961e-01,1.232684847841089559e-01,4.874900857431372359e-01,4.679681023393359451e-01,4.228850484134866194e-01,9.348033178319050673e-01,1.490698827753174915e-01,7.159070245974246127e-01,1.096284108438021765e-01,3.699243112981165371e-01,8.494572568544174196e-01,7.851168564330304189e-01,3.376459682408857743e-01,7.185121104231844136e-01,6.534419473112356158e-01,nan,8.940342329557824375e-01,1.307492661861305583e-01,3.723935708993890703e-01,3.690816938785670409e-01,8.459873112264630901e-01,1.421485836537500491e-01,2.946943616132439159e-01,3.494156664541759882e-01,6.542851352339573712e-01,5.335145464588724185e-01,8.472975756281386772e-01,9.372449785562078084e-01,1.291486526171211624e-01,5.638020478036877003e-01,1.199680315796674418e-01,8.738116484857698651e-01,7.577205851793743507e-01,6.548207196280069198e-01,6.527634350719043743e-01,3.787375029260912074e-01,2.148693304851422847e-01,7.115909833413707197e-01,2.485123908130129344e-01,4.260069635430081547e-01,2.426242715355154955e-01,9.164209204556839072e-01,3.405995516084248109e-01,1.538163528179442019e-01,5.479489678820086418e-01,8.961848761687487563e-01,5.848020476804223211e-01
7.204274494998359479e-01,3.136044613448753515e-01,3.857927754663129649e-01,4.973212825559436556e-01,6.607697596909984927e-01,3.758585607859520339e-01,9.333780738680146349e-01,7.138191737406949233e-01,1.850415162619682419e-01,7.620848219219307218e-01,6.333447700028007610e-01,4.182468383621107400e-01,2.608255314249671719e-01,6.133165312751640563e-01,6.518320789995171172e-01,6.057907396318833460e-01,9.007660399490533543e-01,1.242257600278381807e-01,7.110922410550364337e-01,8.131398873131538974e-01,7.090908293884490288e-01,4.007849621272137064e-01,4.187995164993472130e-01,4.779529497893152401e-01,2.577277310043258884e-01,2.776330682110416670e-01,8.432834059817936323e-01,7.492800436845831191e-01,9.151778705761656196e-01,2.127815318039889825e-01,8.149103534641147784e-01,6.359329533093309728e-01,6.883668657500546795e-01,4.098724040929154766e-01,1.178339298268739205e-01,6.292413076059788501e-01,5.008472406870493332e-01,8.898703494566860828e-01,9.659014894681214880e-01,4.749586916151652405e-01,5.396859751531720706e-01,8.574587823689330257e-01,3.732809131057855945e-01,9.497244028814626482e-01,5.561849017056517130e-01,6.696042605079107757e-01,4.250243344794719658e-01,4.978019505697278690e-01,3.118277912695166521e-01,4.356430804206692375e-01,8.940342329557824375e-01,nan,6.246716134411001153e-01,7.930414383358113106e-01,9.468794609344726165e-01,5.654471994244713029e-01,7.757511047819342087e-01,2.990986628824476856e-01,6.650794024248760650e-01,2.043052519876912276e-01,4.557691679342892321e-01,6.247473550720794577e-01,3.646238486390410705e-01,3.854799434236562128e-01,5.421199774533815852e-01,9.830058184338967830e-01,7.766559647306630065e-01,5.366059098204625233e-01,9.544860096896359836e-02,7.941704073989450663e-01,6.070805566376740181e-01,8.642994981669587240e-01,3.752265101167531203e-01,9.637873628150710470e-01,8.854381541607443395e-01,6.777936034642779717e-01,2.969678642480506059e-01,7.285413265645744874e-01,5.917419760287156993e-01,4.967287857737059387e-01,3.298362107006070909e-01,8.281112621485569036e-01
