# File generated on 2024-06-04 22:03:25
# Number of participants: 154
# Number of patients (schizoaffective): 95
# Number of controls: 59
# 3 datasets were included:
# - B-SNIP
# - COBRE
# - MuensterFOR2017
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1387812122791764,-0.07132308822409063,0.07095705161118596,0.05258197921642617,-0.0802327000864423,-0.1649235312776108,0.03580385706809025,0.09305600039142023,0.16088392019177536,0.1557128138237147,0.0677042853378856,0.26643238018688475,-0.2053171074985354,-0.1622571348301844,-0.06502068614439627,0.03934134509868103,-0.1775275152257622,-0.4675024821876336,-0.5104143427889348,-0.24627103791340968,-0.23205856012410955,-0.0681095043317992,-0.04895675159008009,-0.16875918365238265,-0.21269442751634807,-0.2623565389652139,-0.3305754278540858,-0.5090944377590013,0.06160794779660484,-0.06561586309744452,-0.11527287035009147,-0.46882891035950597,-0.3412355753833418,-0.3221287203444063,0.15087266187141682,-0.0772604831533263,-0.025609005845370698,-0.4623477518169838,-0.5586936656632128,-0.1759633054180987,-0.25908311120725847,-0.3050368238880959,-0.5700734686875369,-0.20417961186560124,-0.43801074459940736,-0.4693628682945471,0.0892262535194945,-0.2470650321780476,-0.5495738876152887,-0.22065613197849157,-0.07792885318430147,0.1707674693215108,0.19065088395903373,0.09083817733009154,-0.2063899683225388,-0.00746852355326827,0.026555845825119453,-0.12393085702522602,0.1177206653787831,-0.24831589017365463,0.01043793904415078,-0.2159270566175238,-0.34698177967271354,-0.13831917781863753,0.02399097036013117,0.03094872772676539,0.08888697159656506,0.13816268710332763,0.27699592269832035,-0.17389162300848177,-0.4037006742213611,-0.028941607732740203,-0.03810733716979272,-0.3241743972045898,0.007144328132095768,-0.3503096883182464,-0.20528852202339315,-0.20010871916897308
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10600328229948129,0.04011831148250207,0.19730416641776952,-0.16784155709785212,-0.2208852926958579,0.08713806051764135,0.06848330506300108,-0.08173168279580946,-0.14885987144917506,-0.1942691313220371,0.11574632121303939,0.15164553520929488,-0.11890593728454871,0.10257739974334948,-0.02587550434409398,-0.19939727121032513,-0.418436980081647,-0.15434174836388068,-0.1587222811577787,-0.09422537426009421,0.20453199139418732,-0.32205756248244205,0.08234108845451851,-0.09661336441055385,-0.23639701579215136,-0.4331853327383378,-0.37873392545214446,-0.08703513504044055,0.0959020245666382,0.013309031652346004,-0.3174314047294835,-0.3827467424943516,-0.3058137002135456,-0.07944291753447387,-0.34398729659050004,-0.1511984768684859,-0.39806555997275694,-0.39011558484493286,-0.2734232201997436,-0.3572396692540423,-0.0799332104678402,-0.17187279331700958,-0.07944947626049227,-0.3372932819108916,-0.312489959768356,0.03623390090752674,0.09622109656627935,-0.21806609486576595,0.26141786889672436,-0.18897430183227237,0.20699175360157662,0.032922488321916354,-0.08522896017837643,0.10462517192828599,-0.013546274381890173,0.022347444339398205,0.02157850480430367,-0.14166791828515735,-0.07724502176302835,0.08245454705720781,-0.16670620302407654,-0.34566721242584314,0.02325969321110237,-0.16138157027869782,0.014258367462600128,-0.14654597062893232,0.013346982858682886,0.08324527337960294,0.0903143628609549,-0.15258341379358217,-0.02317813645506091,0.09973941587925322,-0.3919799845546609,0.15921141033783895,0.021150996586140426,-0.047442912305445624,-0.09419117712272106
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09639054956497477,0.09059047810913566,0.046041778004770856,-0.3493833396391344,-0.09415427865659275,-0.13368384132775105,-0.09592988776152801,-0.08527339041349356,-0.004033974891864421,0.1401629808381356,0.08259382839070145,-0.0031447088702461347,0.02936850389229056,-0.13891947937376523,-0.15568363397980275,-0.3817391424831484,-0.2841180011300993,-0.1951616602594615,-0.09432158428407485,0.13421794771966225,-0.06202330195777707,-0.14666591559293485,0.16626259151893025,-0.013854622905807515,-0.004596751054425343,-0.3338525068994519,-0.06828893064515244,0.09124840159322521,-0.04235066297192958,-0.2045767897221457,0.1327457870172795,-0.146055795462104,0.3093905389190221,-0.06576538356351687,0.385633516445053,-0.2840738111237748,0.03685119982173134,-0.06987454702847556,0.1408232887698357,-0.19651120990623155,-0.246283663667041,0.19372993460424676,-0.2302967791363423,-0.11659442150214974,0.01092137233449429,-0.20423052172683479,-0.01152623165977969,0.11309922067351255,0.020333192870687605,0.10011097888064982,0.12638082583942792,-0.2439959521773424,-0.09564287122956458,-0.0006684541584671932,0.09212250523295233,0.009454624916883462,-0.14253049684577018,-0.1978738913693853,-0.09431083339277861,0.03071320323608839,-0.291599643815932,0.0030632935029626528,-0.12259842858685654,-0.09491769003136506,-0.0520193632986012,0.15938671144541794,0.29495850344334723,0.030067135749050775,-0.04699917733981227,-0.09460426330480422,0.059767168622768686,-0.28282458976297503,0.015667864152498663,-0.04418340128974579,-0.17124610861654965,-0.0029681586889922507
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2808849608997612,-0.1850318093446704,-0.22372100030567274,-0.12482871698054489,-0.24620140073536984,0.01957956140625655,0.3079969900515625,0.14639208140036877,0.49435764644428076,0.11600868346328648,0.03853197695941497,-0.019709929297569217,0.03327012838265519,-0.2768717609098771,-0.3216535233476884,-0.07807546823928296,0.13347482512992392,-0.03989635491185859,-0.06032386388723039,-0.061000570903204356,-0.15903220038320556,0.5000661232542318,-0.30339518852118313,0.08195403766635151,-0.029606806253068156,0.11729995535419051,0.10079693249493772,0.2775287810692763,-0.29583411373083085,-0.17876661870547855,-0.05427921078738476,0.5752621355389115,0.01566748368042922,0.3872952983681405,-0.45779427857089894,-0.07644952957820936,0.3880121702965705,0.3923842372745639,-0.12289191750687381,-0.4044389353108182,-0.21232847037172245,-0.31864603553311716,0.012446575765955974,0.13043966658026998,-0.07213643245991953,-0.409901926666896,-0.09521836018841352,0.5051571164199944,0.4159521207685572,0.21277337082862607,0.0180150468522105,0.08290905728890216,0.20457468495668368,0.022802008099836707,-0.024347255733862417,0.10719693083904049,-0.15442206478809464,0.09915173593736759,-0.32190034934834943,-0.08617722991309802,-0.03786845826892906,-0.10744388925588323,0.029759020374666625,0.10711591329663965,0.12018602728709893,0.5710830399044964,0.048153188838367035,-0.21829150473548675,-0.046037083021183645,0.07173453368697451,-0.3369578321056006,0.042008394098356376,-0.1516039535815451,-0.0535916383173865,-0.11558837010139728
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10687173883574809,0.09678262531112489,0.2722154591716742,-0.04076202906673452,0.1325018262770666,0.05966599277973478,-0.010861264240328003,0.3199077473256939,0.3848977802510421,0.35710249393251065,-0.05541782685239315,-0.09270914721200732,-0.07798192198805058,-0.12161169164226429,0.0990701302213224,0.12108711477609056,-0.1365511248072631,0.2994757674870861,-0.12653212598600092,-0.09899830981961573,0.6096005182170133,-0.09251201591475496,0.3216477623152168,0.160762363588176,0.21555180276768143,0.057122189498219914,0.06015086791116813,-0.25688263469323236,-0.26267262198709124,0.11273122898779102,0.735409628210396,0.3229561261192103,0.5902267254998967,-0.16832391643889755,-0.07388047190401327,0.4809966094209466,0.5211482673766369,0.19425605731255974,-0.17876282453101888,-0.027451260324301025,-0.1301772706200646,0.2102067710525356,0.17458764389354875,-0.11477487627965613,-0.18546885158085535,0.03651906462251746,0.5860008444703456,0.5097931075109959,0.3897368135628007,-0.0886089792759083,0.04667895488031722,0.3316066963181733,0.1704780507644087,0.12460314021484356,0.0564102687756255,0.12386550355162827,-0.18156977391280535,0.014882939169471898,0.23889273372772504,0.05685244705574532,0.05439229711521332,-0.18070194039886192,-0.1578923156408373,-0.04604906915292901,0.43119960951714736,0.30971816756187426,0.11910920314020595,-0.18998677493357993,-0.06556485604991213,-0.12063891238321786,0.1135118844240157,0.18637349889501525,0.005479306892216295,-0.06219884922427819
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13484199089782414,-0.3187157970997852,-0.38825933121115347,-0.11077045103787672,-0.17382719155671236,-0.059445143288401295,0.24859540549434844,0.19030198142541857,0.1701242262366175,-0.015810904908792084,-0.23437691845114447,-0.45745871341793276,-0.19944423271802664,0.2028344670129367,0.12430265161182874,0.05352318255415184,0.14483464106594626,-0.03013716459029353,-0.10654038978627273,0.5357197410386055,0.014034246377847307,0.128461726728367,0.10600853178567109,-0.09479288616380123,-0.007868442078557863,-0.06759538884974564,-0.23996795687369127,-0.27936104470947204,-0.15516888213088437,0.5403676264723478,0.08396271332911617,0.43202956124182584,-0.2231276373436607,0.010231418348377664,0.46941612641041097,0.2691843551262073,0.17933802321281203,-0.22354986928804546,-0.1901615897786226,-0.09647537974415413,0.23756591734578117,0.07201031537742726,-0.17715534251221496,-0.10418077618236388,0.15711058012139223,0.4059545436588646,0.32241715614574934,0.051701732435225974,-0.1904130812310899,0.09935885074936279,0.11375398245049491,0.07788803817442116,0.031421849867188816,-0.10992281756558873,0.03632796487052438,-0.1647531644709499,0.390775173191521,-0.18958717258514554,-0.2667428808774607,-0.1836464480242581,0.006162465385833632,-0.19127985314913956,-0.03405211258495741,0.29905356095574814,0.2656219612601372,0.05456160410761812,-0.36571391261437913,0.021339386142345276,-0.32671793813471567,0.04141563445459949,0.2638399952954984,0.04687828827190414,0.0406410026021353
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16331071328344138,-0.26907490936174155,-0.24511760659378967,-0.3210874084833798,-0.32265233726648773,0.011362943579777943,-0.09702893750750954,0.05073523891992172,-0.1272847977599008,-0.192975209027499,-0.3048209177640716,-0.39163292153559714,-0.23692552984718887,-0.18893068030254695,-0.00574311898779563,0.05639867418273861,-0.1096146898268416,-0.1638044108468713,0.06512540959364849,-0.13598695605628422,-0.10913637322636448,-0.287366521736703,-0.14528030880708132,-0.027620501142691604,-0.12386826808259291,-0.28157509729894725,-0.28472581542297143,-0.3182246944563834,0.19587319930675123,-0.07485738953815704,0.25854150712452956,-0.20058098254328263,0.018778321540728077,-0.11427082155000852,0.005510447334761438,0.11366648498428358,-0.11029326430129373,-0.09701449639795218,-0.255460563785584,-0.35146405288852883,-0.12844878696957174,0.056465653103151194,-0.04676125614589997,0.10425887789244127,-0.13575997737766848,0.07516515778954432,-0.03377470039831012,-0.1932383933814625,-0.025870264429998183,-0.05782372908556044,-0.12556768867197932,-0.20049762699121415,-0.1868911044794487,-0.361776730168712,-0.3031567844075618,-0.11330829688420468,-0.11028006312329675,-0.09829599463015276,-0.14662600793336694,-0.3226803374628107,-0.2198779542847616,-0.17504062977167908,0.04963783405382722,-0.07016499815156943,-0.13055670314808845,-0.26935219385344755,0.09884766160366357,-0.21458581178228991,0.007345862677714348,0.1485228720503802,-0.1504901708907144,0.07962892692904655
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0411370290691094,-0.2705155482856014,-0.22294123164586072,-0.03651975285855975,0.1367847949024408,-0.19530063889156726,-0.1329191175655291,-0.14210909914288447,-0.302195025621874,-0.383997338299711,-0.2245182006463114,-0.3753120174232432,-0.024864430354499544,-0.0062449054683596525,-0.22835564384737175,0.08359299832394265,-0.05188947816132645,0.2729074222240133,-0.11682722820767633,0.06323497434661089,0.07843928475536596,0.06369936600469214,0.148621385472308,0.021806705177751608,-0.15336035711597354,-0.1169333248337828,0.015209656977867235,0.3448523546850024,0.12155360844914861,0.35222970881595367,-0.33932355420329485,0.06389837365831465,0.14206457600291675,0.21959502830718294,0.15045259362649444,-0.24125386620141098,-0.19105213414345282,-0.12000212022885397,-0.1577090802459276,0.06174622848441525,-0.03222867123583796,-0.2624539630850829,-0.020120692085473093,0.15336533595175134,0.04622934179995466,-0.0009751356774213434,0.16335144874394683,-0.017999269015403684,-0.03387799685651276,-0.15750843930480884,0.12511120679295823,0.09224818014529002,0.04073339830772559,-0.01704801295472217,0.11423111401520254,-0.05862171790400849,0.22918117490148807,-0.11570926284124416,-0.2121696199213806,-0.14373653552721966,-0.05005727507591496,0.2814883539292639,-0.20153224546673706,-0.12571009370504968,-0.3313572843450046,-0.0523209721592206,-0.23077055029511054,0.18273394054759337,-0.15400657759351336,-0.20476366294804693,0.03693915529410129
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02563687892519771,0.04974273878831794,-0.06614981851684691,0.1494091837461078,0.030563498729617798,-0.14149288304770405,-0.09573318396561674,-0.33804212186213933,-0.20999928987659477,-0.2045367526134083,-0.28503734473438513,-0.034283339301734966,-0.11038344304552711,-0.17151661644694893,-0.029232985673686988,-0.2189481819418316,0.25941107518744966,-0.22187072536196514,0.09873427813619191,-0.05069181658266206,-0.18749134623818733,-0.06066537835911037,-0.03712393848476523,-0.20886192576915782,-0.23827355732896457,-0.07261856467905221,0.3395230042173507,0.19611467933167348,0.3522988977297566,-0.3847889311593728,-0.1679804662428945,0.2665708521831291,0.18598231446566402,-0.12877693390120462,-0.5466888742033396,-0.42035375962551275,-0.25350128430035573,-0.07993258502763972,0.17361504554325657,-0.17446786297818062,-0.4994180920236121,-0.17421169491556113,0.20924063470117144,0.25961536458637285,0.17556129867135925,0.030450633989710946,-0.06889080477484523,-0.040616642955392045,-0.12685602981944857,-0.010750678202120228,0.09237951394295274,-0.16886134137384895,-0.21100775502575633,-0.17741863406685676,-0.342858725008701,-0.08716891390559914,-0.057524160925562666,-0.15369053452361914,0.009911376897753258,-0.03936991270067349,0.31969452616383565,-0.0899384728991415,-0.29673814177193464,-0.34300702982965553,-0.02524702794856633,-0.1917008848330739,0.20055264501783576,-0.07845313925134448,-0.14363425933327492,-0.04724429915170627
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027692463362129802,0.06634211826442304,0.13609943138822664,-0.13864705552839296,-0.004863005168409702,0.059469433291189186,0.08854046260055431,-0.28491516528996685,-0.04478809909856454,-0.4417487328969082,0.1119576178029521,0.038779176751413874,-0.011322111132854638,0.4141964043931976,-0.1877317465344761,0.032983938105079616,0.01942242008133176,0.20580979938413468,0.16288712932854946,0.2234058046798705,0.023098151592125103,0.07550380820319268,0.12526692171476422,0.04585439944498508,-0.17530092435670944,0.33323574630922903,0.17045066961021088,0.21424294102483377,-0.1731601298015208,-0.1436794169211041,0.03394803185914376,-0.060594385131717214,-0.15130982950704067,-0.46168545147761153,-0.021574540803503215,-0.00797136665867195,0.10666559854011336,0.30524882776627627,-0.0027990096744199048,-0.24152446970392144,-0.04785013458357179,0.3007024292872354,0.14878352773249046,0.2534431152565045,0.14228160832445025,-0.04925358244265461,0.022437035596009274,-0.11000788560180692,-0.1889850476327925,0.19193640380104426,0.005284801248070389,0.068219208286834,-0.07180349128680656,-0.3338169227934032,-0.11686226136223936,0.21498014368119994,-0.018030083286782614,0.11828497324192457,-0.026245914146129905,0.220352249778139,-0.18944960150714804,-0.1533140131286774,0.2624676242294791,0.1664971996913027,-0.36147320030303565,0.13431252918451794,-0.3248630460208747,0.053260113229366364,0.22897690603305454
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1600771272395783,-0.12914218713674916,-0.43887003799584384,-0.4545087031360015,-0.14195742963666377,0.14008432433416754,-0.4134595244587809,-0.2812843623793684,-0.33255712865053216,-0.04516058284258479,0.16062708717953927,0.005084381991735284,0.47279827806981906,0.06028502647558406,-0.23496034201835472,0.0735701902345342,-0.3947545606598956,-0.27045669330094657,0.3651468307988845,0.22365881050833658,-0.24252312907701085,-0.5084893439812932,-0.2694609532947502,-0.3116999423247461,-0.06307950946193161,-0.22250264564703826,-0.4893457027356631,-0.32812127359845145,-0.16028755198878403,-0.12675182279863534,-0.40302516775987485,-0.29423921877364484,-0.6111510216445826,-0.19930111908641318,-0.322052706360132,-0.16361829679622494,-0.009684544235018386,0.08001413983958806,-0.19302534360846355,0.04393894716224488,0.2690871796057884,-0.16553128593807775,0.06721514972259637,0.027285204623854416,0.08762143035271136,-0.07249738097369722,-0.1633192280896124,-0.2959722954900893,0.19972828526547048,-0.13142208364830682,0.26590240855816843,-0.016902238987510636,-0.29929751920130226,-0.10636040443996748,0.10375994700017667,0.05827670423478164,-0.04419975089434432,-0.19318542414731135,-0.17776018920761416,-0.44978780166467186,-0.5846559966884314,0.5523708202771723,0.04149817133523678,-0.37179729376666354,-0.015216838252460731,-0.22771943924003044,0.06165812702041829,0.1756198731083389
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11971701622644687,-0.027787385230430926,-0.1741452648899266,0.15615922239616847,-0.05700575212633911,0.03486549124197729,-0.24615204070104788,0.08528778736756047,0.1583812438678744,0.05037621359600811,0.024092917290399973,0.1377306814384668,0.011176222818634913,-0.0373425885229285,-0.12198491425672073,-0.5307383473453439,-0.3946840297449521,0.1409419136266419,0.06336057066531123,-0.38690403275066504,-0.34578665747444537,-0.5678382134696424,-0.2809240871414917,-0.010493046088322817,-0.2617659670513609,-0.3483134938962626,-0.37172368423801727,-0.1162581687947205,-0.2403848068831187,-0.4066711230930844,-0.06105483896095296,-0.45244167733981716,-0.3904538873681442,-0.41668236772980016,-0.22057806635461938,0.2211204043346757,0.1322769037853009,-0.3236526970050043,0.13885206772428205,0.23837324365241455,0.23387670569936264,0.3553104612636628,0.05811273966930231,0.20922912193220553,0.15565315327901952,0.269171261158002,-0.2576002534429582,0.13815807591462018,-0.07500884106940266,0.12994660116181467,-0.03090874850893344,-0.10753966958746201,0.05079094342496705,0.10815520621993327,0.12695227854976326,-0.03683756847516868,-0.08773079252538861,-0.14169662732865937,-0.053087284870659966,-0.4532557832334387,0.1696717693767723,0.09542556105805611,-0.27944314611769594,0.003915528410741303,-0.0714138197489055,0.22797108281734965,0.0012652564327502787
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0556586313430865,-0.17528631402931596,0.10972483431333946,0.3846013250777642,-0.15453157504275658,-0.2794177877213776,-0.034550101034579714,0.09202534106364507,0.07141918482688718,0.0010535989849428291,0.23907721639463372,0.280638388364121,-0.1924335646569542,-0.2691275152392533,-0.8961915321938647,-0.5098214768242668,0.5940112347350452,0.46757073120811554,-0.16007463266610092,-0.41753177489197413,-0.6081055674714752,-0.03046690351235303,-0.18714043635698316,-0.6107693546623949,-0.6985414557016981,-0.06375121307553007,0.08402423328664334,-0.6467515583080641,-0.6938019995278372,0.194728968653717,-0.23404935185901396,-0.2872774651766314,-0.15990234259029934,-0.3963763892772812,-0.012622762565114846,-0.005431146222508602,0.12962388710950773,0.24295564047252924,0.0019309782586760457,0.1243155523826106,0.156460027385274,0.234235158355447,0.19254776481156127,0.0874549438797391,0.11341530315881436,-0.022721756615080597,0.3124522250494551,0.21286739465185903,0.3844763853113661,0.2816858997906809,0.09824564881351647,0.20319549062033046,0.06381618847247522,0.2792422851999123,-0.20142289323085796,-0.21608381479361355,-0.39384391395158347,-0.06425369047996367,-0.2973408750811064,0.5136837456870138,0.11113550220918618,-0.13429288858935262,-0.01909473386235084,0.006223019054312916,0.11217776562016436,0.061899943735222465
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.565088353423543,0.013951333180613375,0.2923907172758412,-0.1213538306090775,-0.04844431464971184,-0.2506428054203707,0.01990296974458902,0.2468698982178195,-0.02816645291812037,0.14459088178185697,0.03026212965053379,0.185142878324257,-0.05012539453759624,-0.26246578131535125,-0.087879368697451,0.4535627055202204,0.26299673772337495,0.00554642243013697,-0.13737625943943138,-0.15189884016397556,-0.024382999899833138,0.16201693124966746,-0.38376163295842075,-0.008313769110813057,-0.13782000684697876,0.14763087558322313,-0.09959065001281985,-0.06265017767565513,-0.024060971133620067,-0.1969910554006864,-0.029724453957001996,-0.22696971832877172,-0.025045137878082973,-0.4090169210843438,-0.0846114633990587,0.10608362397920584,0.023151218306580176,0.24489245480120192,-0.14525793481240873,-0.2754714100832634,0.11866165444180803,0.03041088722378644,-0.23701126784707088,-0.26381214187600727,0.013939720398754272,0.007937550984331345,0.171857900285134,0.2471861224375876,0.21489632065591083,-0.06459588327335357,0.04785175308163137,-0.09212529698176727,-0.006888700505196746,-0.3645934820306731,-0.04357268969960055,-0.034332977374031466,-0.3919471889953202,-0.5687328607354132,0.16390223149294603,-0.13241742980462315,0.0001800751274349137,0.027526457331503103,-0.2395890405520713,-0.1292832275321057,0.11747150024561057
