# File generated on 2024-06-04 22:03:25
# Number of participants: 154
# Number of patients (schizoaffective): 95
# Number of controls: 59
# 3 datasets were included:
# - B-SNIP
# - COBRE
# - MuensterFOR2017
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012388439773369437,0.02963703727974822,-0.05793661816539828,-0.007217799403707381,-0.07086075427500332,-0.04056167175194561,0.016174938549673848,-0.010029602202143984,0.02481347082922503,0.001050906535032824,-0.022012552918374798,0.06902330084731392,-0.005549024475475126,0.01599664870943697,0.03052524991916016,-0.006956963015043879,-0.045820277105557417,0.019194681226180545,0.00867690111921785,-0.07023072237966567,0.03595204669145276,0.0034166876197472247,0.03645716372791896,0.00014904970669355803,-0.017759762750973164,-0.001846704665114051,-0.03181867242398817,-0.006523554201353263,-0.02974868872529483,0.00829051320127662,-0.010837184227388835,-0.00913374387668696,-0.03787427151297664,-0.041783951909256996,-0.01824272641217153,0.0023039717623453107,0.03561120691172688,-0.0576567919576165,-0.04437901932470892,-0.05432564424026731,-0.02216685306251247,-0.015541934857390532,-0.02781084913053519,-0.029398070630009175,-0.016006847861845218,0.03139453958398563,0.007084107292248724,0.0381475422178722,-0.019186618527045195,-0.01618092118731375,0.0016267035428361705,0.013076639899136233,-0.1092557762460539,-0.043652830363586255,-0.031506672978215876,-0.08856193207763961,-0.055846066608687024,-0.04044807525817072,-0.04349344468998839,-0.019759734022215796,0.006564622245045456,-0.05700105089486086,-0.05971868860131598,0.0014744764973116619
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026349107088508083,-0.018124273449392922,-0.001289698288743344,0.002333236689424554,0.008060370982861102,0.004890538362033191,0.011530207995011596,0.05011575773688635,-0.0016791082023981736,0.03001629435298018,0.0343949656903139,-0.001015436025126426,0.022881882361619938,0.06348927250281435,0.013011938335779637,0.008777401910398143,-0.03703958235568408,-0.021998226240220763,-0.005925821066288903,0.05623545018562587,-0.02795067393079587,-0.007902156739148673,-0.06168307550902426,-0.024363092379202388,0.020417690614117308,0.00772171895857526,-0.040549315296677185,-0.09383848808307454,-0.01404997631665033,-0.026136507425002467,0.032152971723179845,0.007722305998467515,-0.016365157367272183,-0.07409492059195183,-0.03732197340505566,0.0942311427120059,-0.001701395186561303,0.03891264927965526,0.03215260530828502,-0.01150459280657353,0.020339774508977615,0.012531659776957988,0.0009146306477102109,0.017005115004786974,-0.0032019767014987836,0.022586175665454483,-0.035499128608529114,-0.01850518769296426,-0.02516069560507265,0.034656112401105645,0.027013231367332358,0.0014413916513495585,-0.0037939282373784275,0.023844865149013884,-0.03575278641167288,-0.04341767368967219,0.056328777502774034,-0.0069625443646845345,-0.04696191409674992,0.010026328781304107,-0.0393493005502078,0.006356755443334686,0.005699067958305236
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02289695364222311,-0.04602417571241987,0.0275729712082179,0.05273686106570483,-0.023662663845438407,0.025629148633217014,-0.008322260763080043,0.007449871673478471,0.14156246898728708,-0.07455254225329966,0.014195790348184889,-0.009383727012344592,0.012399636526930553,-0.004178357121917625,0.02041763706691016,-0.09644901014916774,-0.07790101433804862,0.008479861940137395,0.09957433644233363,-0.009306147654324215,0.05131599602983742,-0.11870202780352844,-0.09911584981459244,0.0673865552814388,0.08022690968712629,-0.05127615745765366,-0.09171480059695172,-0.021740131186690808,-0.06806313558734284,0.00900298914229159,0.048953497548918354,0.012512308129003624,-0.11774873863038124,-0.026615391345909036,0.09914079397681982,0.10097214133217217,0.08612100445842438,-0.010890195258668287,0.05401244721155818,0.07035017319102951,0.04389826906650592,0.0019761465260391448,-0.00551104002119194,-0.0516023180542197,-0.01937303937085684,-0.06863222223532998,-0.04971677140725492,-0.04703712497267097,-0.023153324908819495,-0.018805123898430736,0.013267845392660812,-0.0041432226293837355,0.09564771111653292,0.06795993589638534,-0.025805846485222092,-0.028876164206978732,0.013642879669173573,-0.06601531649034562,-0.0013917825068580742,0.0036369498580522443,0.04503841893062213,-0.013796007305972404
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028606718021020924,0.012374769082577671,-0.015108149686911581,-0.03211924027319604,-0.025295707079982955,-0.018062806893911446,-0.037986155434501845,-0.015142029550960239,0.011061142189342144,-0.0159613695170716,-0.013051644994984858,-0.03150705154493175,-0.006469517409909482,-0.05740148153837278,-0.019434859008499013,-0.00360262885975333,-0.04423426922607669,-0.0567392574921845,-0.008271426026711059,-0.03619650944241495,-0.10541997828880675,0.019990921573405457,-0.0027636557047930267,-0.003393144923723378,-0.03371480334532906,-0.040250599937516056,-0.046561952616420085,-0.04219838484045707,-0.017374752178002672,-0.030241376292000067,-0.015839958089580306,-0.0784653409794472,-0.057846863383303034,-0.051160961164343016,0.0011668281300956517,-0.022268384869460384,-0.030774998899456688,0.007417672981912965,0.009206877114658717,-0.045148543362438676,-0.03660024943438396,-0.01992309309623047,-0.05107448105027305,-0.04663951527883344,-0.06318790124582045,-0.07280558311047103,-0.029415529190424932,-0.024254127266492016,-0.016952249935282625,-0.0342419826518434,-0.043804453775015934,-0.049965723867786714,-0.02279161477598628,-0.05654433884024166,-0.009492975921633642,0.019764475028304807,-0.022595779177081065,-0.02783939411359306,0.0069375405360093765,-0.010376108083289945,-0.03720053241430216
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01790714142882,0.010896115034980884,0.028270693098742448,-0.012376570337200327,-0.0425201141304414,-0.02528840121473659,0.037014776402997704,-0.0045997137817372115,0.027586228380548784,-0.012709882094898201,-0.07003284442498953,-0.0684803908907036,-0.10197523504205498,0.02663210163980356,-0.010306119365484137,-0.07385015789431401,-0.014539719012491768,0.01403428128872904,0.03068748919169142,-0.03068124458880606,-0.02661269130688841,-0.00599748981937491,0.022086056045878488,-0.05202230819585171,-0.04219426772996,-0.03223983344295711,-0.024415892614511384,-0.048548698676377046,-0.014191131816382093,-0.036251403685632455,-0.034045669100380316,-0.024079514534998413,0.0027186797413916923,0.004237466060383986,-0.025893803421384365,-0.10580061387905752,0.03274675924372777,-0.023993588206390127,-0.007916613279987854,-0.052866658887854565,-0.06372947631726604,-0.03439046179262483,-0.05545832938829896,-0.022478451277584806,-0.06124196537184259,-0.029298135525939226,-0.03129823534285285,-0.00831394643255752,-0.07127223037813493,-0.04293871936993813,-0.03829068723776283,-0.05532100788494013,-0.04274098464682362,-0.0543608019795016,-0.02441266396532276,0.001557717659932629,0.01081893469720665,-0.011982561091867006,-0.009431190438739984,-0.01495911912494603
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008480910802620263,0.023892042033866412,0.036324780959056835,-0.024333922808862398,-0.01081994367458416,-0.0025187905799156475,0.040805430239939086,0.0034686288440715033,0.04790916938523108,0.04287457901927651,0.015303868628929646,0.04485227969718321,0.030108652154945893,0.06079119332584087,-0.04301162882963205,0.034375893256496974,-0.025210719246185235,0.07224493461650626,-0.015377439983286166,0.02805281813326146,-0.005229576353845839,-0.0024886773753450054,-0.015430386408796867,-0.030062967072145955,0.04003136877194744,-0.0011891858714505146,-0.0037563549309079024,-0.1186021449473109,-0.001869215394884472,0.0062416257941371265,-0.012721484216855419,0.0005802617613072389,-0.06712771604998993,-0.06518451949293695,-0.07347701496489707,-0.020365543513125004,-0.050593766379391794,-0.08938194210666722,-0.05367937660271176,-0.018413575222440866,-0.024945844269470302,0.029380750318579497,0.04682817153446564,-0.028687243522779352,-0.02265481130459141,-0.062440828990197116,-0.01720000512874225,-0.04020420973770272,0.001825550271220637,0.0087691195302623,-0.07740764720689426,-0.06748682093887344,0.04081625268656117,-0.013171452827429812,0.021948360102875594,-0.0013108791584109096,-0.10802169783272554,-0.01935510673169866,0.007537937637065205
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007861387867647864,0.021883914020343925,0.0006010707509599437,-0.0015968724474216853,0.03800964246605591,0.036747889137574534,-0.004994124263132109,0.026757085851249408,0.05989810166405493,0.017999791210823814,0.011040610204703045,-0.0015940071894466066,-0.00940694505789412,-0.05047904270805547,0.05231122463597671,-0.026786562207979737,0.0190997585409013,-0.036920688934342305,-0.029652287819958607,0.0017606426823968968,0.022537116308151587,-0.051496868220758545,-0.07479889975713723,0.022901169834805703,-0.04205037103285814,-0.008856493244405315,-0.029023894087408793,-0.009460348522182162,-0.04213096822636135,-0.015543748022046937,0.06065424231803696,-0.023522540230489903,0.026429765033319147,-0.06527620209643394,-0.00855024566021201,0.02439115805588215,0.007455302756832245,-0.04833582747753226,-0.030193842520441168,-0.048768495778504894,0.04990766734935887,-0.012074201563783919,-0.014180299549256481,-0.002738237105505057,0.012469309194786504,0.014632628088336229,0.00610367491083567,0.029934707093094134,0.023525005942220657,-0.012240459422466812,-0.05273891525408572,0.07618779768962236,-0.005040569325538174,0.022330608920955303,0.017286573896215254,-0.03601950663765372,-0.01884058916561736,-0.005507115959467201
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04376244187965667,-0.034185795254346084,-0.02325215846959778,0.05276145395294263,0.014546933464731305,0.0618870729718213,0.009210593959029477,0.02152744110623174,-0.00460324976629028,0.016300794557558097,-0.027649842197780355,0.022705423973697385,-0.0122221157242789,0.09965869490949987,0.04890786921069448,0.09259381944770466,-0.03525635180341785,-0.029927192039578224,0.10689855156099935,0.07159521882244672,-0.003113811881094311,-0.05626446003032845,0.03394645878399293,-0.022092878389745933,0.031829820000572176,0.011028141987526451,-0.05322383760919252,-0.027645869161225706,-0.015050636631458655,0.06620543180985793,0.00885344376590486,0.06016582118522518,-0.07230135160611961,-0.026495367113444267,0.008614743278048637,0.006694573459952814,-0.015389655351242511,-0.046722529042538166,-0.03515916423973377,0.002689643433313542,-0.003944081270536433,0.022030059487423446,-0.03438974483700086,-0.023987819756266023,-0.03880589428106716,0.0034894231438118003,0.007719637835446135,0.033648612553837706,0.036844523387829,-0.006163724856341548,-0.032574424406076684,-0.029267435971108237,-0.00862665025946036,0.01804095480696045,-0.0022392476743481795,-0.01463378343498236,-0.0024987452891972214
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05942493453426131,0.006313813564476132,0.03595263721906065,-0.004331904585780515,-0.014309933050277756,-0.00046202108643640514,0.08022107528192386,0.05517030200766198,0.05300892725438736,-0.03842510442920255,-0.023815610312805262,0.03568095687927834,0.038849120057935685,-0.02245639411244489,0.010814131394332542,-0.045145218388205344,-0.005465490979973389,0.018516464996339976,0.026381137942384544,0.03148652953777164,-0.029313369424394272,-0.018007900105910923,-0.0466279463776428,0.01120519125484361,0.0025705436885869446,0.04134349977103748,-0.014602428969178752,-0.005016271762045097,0.0660359979683496,-0.007579720569524462,0.008988428594265395,0.06011938408546986,0.021128399621016584,0.01459375680350956,0.027796432887354464,0.05053164619061768,0.02963685072623991,0.04705700021919964,0.015177027593146923,0.03955806283005573,0.02733991510809846,-0.02238642405003096,0.03421335290976605,0.016454537429805953,-0.005499223420802759,0.004692071632061523,0.011413158576959893,-0.010761685400415482,-0.029923262289768972,0.018730468371596472,0.009153848823141904,-0.043414441376551004,0.026323715948220198,0.03496904011754829,0.03703992156392477,0.06221663053491692
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07284166463952642,0.041014584401760895,-0.018310829253882457,0.025075454123953074,-0.016592158874720115,-0.008115692300983926,-0.05473615640737626,-0.0033726760263409674,-0.023124711234166533,-0.027026554524385897,-0.07995240659369186,0.08203489809002476,-0.012180037282858136,0.062222769681819626,-0.019015838714256737,-0.042715500891578106,0.024956338069441083,0.08908800935797062,-0.024630381533283417,-0.04574821676277919,0.00461276800650316,-0.056941119931205326,-0.01226803091985018,0.09164126437051583,-0.04843521117264312,-0.06470343745890339,-0.005432089018178256,0.02117977283114207,0.06697171509971636,0.12940514262878616,-0.039399537948369166,0.026300331212458856,0.0740465250759109,0.10515517268342398,-0.053351702887416086,-0.048032002396486126,-0.04763256943967068,-0.008880616066925275,-0.05113365932694521,-0.003560954542605373,-0.0235868215309555,0.03050102793697026,0.03341402417656155,0.07304380235761668,0.05477656236392407,0.03718227964629331,0.026853437438342214,-0.01583566002475476,0.00618189919210486,0.035028041967985306,-0.05938406626247755,0.013250472072776706,-0.022181532938385345,-0.003966215227878587,-0.02993532515161115
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08216243166327616,-0.0010461655793490047,0.02940229222680403,0.0009964792424811818,0.01773578351792733,0.027273196955897257,0.09093624072924031,-0.04899157302939825,-0.009215418078862555,0.0003550652239342249,0.09833139866130661,0.02828090615425638,0.06723723525826149,-0.045945403350131704,-0.02431400674744136,0.06259903339391276,0.03406839142293437,0.004750981460913568,-0.10095912162827991,-0.008128305931722118,-0.03799476744293983,0.03438827043222131,0.0276472994971459,-0.011226557645274913,-0.05792551228782778,0.03771062966958617,0.03846553260184618,0.034569057776823356,0.03994684479769876,0.0063423454861596396,-0.021497564554825817,0.009680617370086185,0.01592948529388835,0.014331700591022015,0.004784576914057118,-0.012960607101784523,0.006681362518000383,-0.004113255993079814,-0.03250040029950956,-0.011871088608916914,-0.08425067711027825,-0.06725942962802048,0.004853888520765084,0.02580816885302302,0.08649775141758277,0.0038311952284464565,-0.027015265761689194,-0.02729050745633011,-0.009431088364237346,-0.036393530900508134,0.04463656225123506,-0.027759851759538098,-0.014661704983800827,-0.02042970506369214
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0036574396062019595,-0.14776114488327693,-0.04506941529902718,0.1739754097222402,0.12144050748478466,0.004076534028725807,-0.016444724419808373,0.004068841926703178,-0.026325474081088165,-0.034522282159263645,-0.08498543634680653,-0.09283586829938335,0.04189384847472993,0.06456308104670917,-0.11181568777606218,-0.14873656507405547,0.03153361043723258,0.03054202441647017,0.04978531216950697,0.03793381579378704,-0.07644091200379466,-0.05893715451962125,0.08211480594399546,0.09855208150724137,0.11092001048075974,-0.026794514734902904,0.008531848647561959,-0.04764222981673501,0.06554691183147134,0.06039585044137736,-0.008576036785769094,-0.040964147413432864,-0.0528475040000089,-0.016632057881918075,0.02235917475774078,0.1275907111154635,0.12344925059787847,0.020938093584213252,0.08261185923001377,0.018019355101881754,0.03154419934929306,-0.04509876217430972,-0.03900516654377251,-0.011278088458276743,-0.01841216853145991,-0.011201754683473354,0.15430716715742313,0.042821869073389134,0.015442029621696017,0.05872453140174092,-0.007703343544635404,0.0382751547516306,0.05206051915900782
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06972659907197955,0.0956402038977057,-0.0461787119705421,-0.024390706964683692,-0.08572127522204652,0.09051249051687928,0.07430884829599092,0.004296689857653824,-0.024373552353056157,0.06942789825794854,0.038134642887178126,0.0056410870338388834,-0.015086126517425264,0.04645102659251233,-0.001306895518232843,0.022584232969103273,-0.02062607020121492,0.012969494745978662,0.06477552072227895,0.03240164349826655,0.05048978763780206,-0.01603831234188149,-0.002563992285124738,-0.008230332388822535,0.0059480950167061135,0.05076662471465571,0.030163073363739502,-0.06962093603438702,0.04737531042651062,0.02797385002499973,0.00781683361513081,-0.029211759924968387,-0.025557189470702568,0.025887940072517702,-0.03276987864023874,0.011527378715547916,-0.006734121598366606,-0.006258762531550078,0.011342147224445993,-0.0005143172441507013,-0.024668300889667295,-0.01091732082169287,-0.054671904821486685,0.012928704108134301,0.05378314405436593,-0.07964701961968473,-0.004163767071650113,-0.021959880316900163,0.002416779950556292,0.008230587418973026,0.020140559461857395,-0.009662022141748761
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015560432003961313,0.026823068213868304,-0.013431098555388177,-0.1831200449955518,0.019680689022887894,0.012237609463785291,-0.09449139375823691,-0.14801487561525836,-0.050293578474031896,-0.11660269761880201,0.011139708798043184,-0.021477197107796015,-0.0839946371079141,-0.09302093679517173,0.02304007338545334,0.026231539002976936,0.001962474845608367,0.04833139735938044,-0.04185158609305589,-0.004598324459672696,-0.04026482515572773,0.021646661845161754,0.02197995705204314,-0.09292522676478648,-0.023503107458847605,-0.014938663166592776,-0.03541907561142565,0.007644799651582486,-0.027185933071243836,0.002004452840384574,-0.11892097777560154,-0.09694570777646176,0.0339805586973326,-0.009065682985817926,0.014634268188268641,-0.020816205802416075,0.009321341638256583,0.014606164401536875,0.06559638191943856,-0.0908522481648839,-0.0996819707283353,-0.21945978598184365,-0.054702955227799215,-0.0007735332528709473,-0.007783140379394506,-0.013462909508102998,-0.003850404671310589,0.03894281528906873,0.046327200287213995,-0.02916367812455904,0.018420461743215925
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06123105180245235,-0.060724058751655575,-0.1574768487528039,0.09976516871181282,0.048530006647194264,-0.08969257807523891,-0.06498627423531252,0.010308107001215929,-0.0014270390183189214,0.01812783394776481,-0.03736355900100705,-0.008533848750418394,-0.039155411347827136,-0.034707422238602056,-0.012861594131939713,-0.003734452160871488,0.02125328763760396,-0.040964508705486256,0.033515138517293534,-0.03885499735071305,0.0032299360285623,0.018957274435046176,-0.013341587978918983,0.016891360752619676,0.009071127087441417,-0.07433039107540354,0.0354771650433382,0.004280821687395089,0.012055697543259858,-0.08801192596513009,-0.07397735355841831,-0.02266067957536849,-0.019831311585608594,0.006296920263357771,-0.045072656950116086,-0.02894788660470926,0.041871304816264464,0.058656975620105634,-0.05667757050688867,-0.08057923387173256,-0.1345062524646493,-0.02742693989419922,0.015656987691411238,-0.012654136628424184,-0.003944315075409093,-0.017777995951807214,-0.006255175333799809,0.07853714115939348,0.014804273668358466,0.0016075740168006137
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003997729321082357,0.10546971435969454,-0.10397787000502166,-0.025234236651706134,-0.014714732918881888,0.14037787211238953,0.03795029319958266,0.10799259242014175,-0.047243761233611486,-0.060682271983673985,0.11155870319009957,0.13211819623409035,-0.011237973650443274,-0.053791418450316826,0.017185441630781385,-0.09361900244080186,-7.915734984748829e-05,0.09028196743467888,0.07439208029299617,-0.04752284067782224,0.05633691776576574,0.08652583754904757,0.13956619395355072,0.11545039457923342,-0.005032756481630897,0.094059315866862,0.09934011540585642,0.09533024372414436,-0.004002109916746737,-0.017007976562539388,-0.027518238236482133,0.01035342125773464,-0.03223787983076125,-0.04184609953273833,-0.03427531592016945,0.007554442957497249,0.02709684684430934,0.0928418848679716,0.0870238215513776,0.1909141814361433,0.1097496337407929,0.003716299267602911,-0.006908147791162715,0.09647594790238301,-0.028563231835999393,-0.03947561270252995,0.03758834861012557,0.06596462924803842,0.03821330109450887
