# File generated on 2024-06-04 22:03:25
# Number of participants: 154
# Number of patients (schizoaffective): 95
# Number of controls: 59
# 3 datasets were included:
# - B-SNIP
# - COBRE
# - MuensterFOR2017
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4082232057192734,0.5612181682583128,0.9656086495628762,0.9390221802323861,0.7268582615465409,0.8564431864141718,0.7751661301676926,0.09342997894178905,0.9642377203206929,0.32308775567968584,0.22100920645008104,0.9764418486132302,0.4691321872433133,0.06624927254041653,0.724266239719008,0.812203772077101,0.23422284809139093,0.5170118002346957,0.8711143118301169,0.1375962125343619,0.43069788171954837,0.8235145105610093,0.06378091063816613,0.45112599258565755,0.5102424019533146,0.8015666480271724,0.24301119013405809,0.00174026232606621,0.709145101514107,0.47492977435297556,0.31411337297880226,0.7956899646222284,0.5698112708591119,0.021653776222740142,0.2552726019779547,0.002151774292023558,0.9514674152634737,0.15133384086368004,0.29596319795462284,0.6043735720404062,0.47738872359721274,0.6638844718211387,0.9808274932210115,0.6266962731002755,0.9260807499538128,0.4878200811567488,0.2855285636999737,0.6165991236015456,0.5087257989928502,0.2131561222739361,0.3881734661887575,0.957968249714254,0.9055953254464806,0.46028079479697426,0.23825697430348883,0.15393028374412593,0.05590531326349766,0.6975675056211742,0.13458736687026188,0.7341534547361076,0.23316030164248785,0.7924721110765837,0.8199324060955937
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.49653847147124486,0.10076812295044964,0.4029718138958779,0.11767841323638949,0.48164098126201993,0.44043717270670346,0.8187376865650444,0.8229684537075486,7.33906590995249e-05,0.003967414518830941,0.6526675402997024,0.7619834886789509,0.6765973941254121,0.9133811192366723,0.5535975748191282,0.0006981397162791226,0.01960338705014666,0.8336429156226499,0.004284143213056019,0.7791107994865245,0.13705017933993122,0.000289333638441547,0.0017813993535008303,0.03314328569511701,0.014841729419420972,0.15852801986012727,0.005288729068466607,0.48704095235638123,0.051859276665002785,0.7734457987219745,0.14557465491729005,0.6887733132871812,0.00016930217181160723,0.3951087049514087,0.0032316102188330027,0.004205849847555311,0.01996911127932298,0.6889511977271191,0.13720932949902714,0.04494680177431431,0.2196214275107042,0.9599600767256249,0.8686250338039062,0.15524000409672936,0.44600057844652463,0.025088796464486536,0.1886195877188868,0.18414927023509134,0.46124136175442343,0.5746203130946763,0.6930928970680421,0.8981274708833187,0.005775084622359379,0.029666688353909197,0.3905715473137811,0.143515926466813,0.7057909886488956,0.05183159416162531,0.958777717323924,0.9085720000279043,0.20630260322555813,0.6589324382657444
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4383718916400722,0.6505392220719314,0.6087328952539375,0.3480708849149533,0.4420405820076013,0.5642866270923617,0.264597706817538,0.6300246742048169,0.7558306719725038,0.6198328792891972,0.6703646318687884,0.33775176259161965,0.8382866103382126,0.0665323217447209,0.5730834897000077,0.9207699450392333,0.19271065189618938,0.08771030685589765,0.7864150866606048,0.2628385001707666,0.012689981156175738,0.6620809072518401,0.9307568343850718,0.9062709303478248,0.44080730115263866,0.3281893884691395,0.1895382058735704,0.2362717959809422,0.555637959526488,0.3111336765428427,0.650266277017139,0.09432787966450608,0.10917637326719591,0.08346612728668917,0.9714826118512496,0.4833725291399764,0.3316897705621342,0.8117714073232745,0.7724824760262844,0.15931885017204817,0.2735163409202901,0.4983689190160224,0.16526049668015833,0.21810650839705728,0.1639211872280621,0.05011609991686492,0.4013679431688474,0.43027254016067606,0.5776695703774377,0.23240010084731483,0.14179799898538034,0.12745768515527378,0.5063804995510409,0.11821682031384591,0.7531842539091267,0.5294560403877455,0.6332251194654148,0.4252541254728429,0.8060785339702169,0.730744892359015,0.29097023099581937
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.540489748939443,0.7374988361440287,0.36445585808342695,0.6731766722358283,0.14169740748842988,0.4123513923790697,0.2648499484798283,0.8957768561828395,0.3772286345859498,0.7074461284898033,0.012339799198838203,0.032937539936046666,0.0010065860028659604,0.4724740760270326,0.750085609883085,0.015059433788734868,0.6575803429926224,0.6616563200221293,0.3665832896167567,0.36419685851117023,0.46134573727099637,0.8532411435769552,0.4668995212075512,0.12423563564550709,0.2647308063144347,0.2857884936527991,0.4189910957802926,0.10379985102510812,0.6836381606720316,0.22146482616328608,0.3209980158206292,0.42146730261640997,0.9293782172644136,0.9052419435694179,0.46635725772075587,0.00042353893088406563,0.3181789365538421,0.46618082277766126,0.8194404015414823,0.09634945246477808,0.060766191095465064,0.2962783231511424,0.0874372788459453,0.5003536578306588,0.05487615392649539,0.3630612330228372,0.32834750643598376,0.7990342870927599,0.02137164593948697,0.1940572391618668,0.28500281927677223,0.07162977879221939,0.20373141411326723,0.052673355586945206,0.39920992668312616,0.9650979918778809,0.7611727712623778,0.6745034260704703,0.7603638998576487,0.6505562656331186
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.755146511759021,0.45582100301099326,0.282921214721238,0.4701401834189678,0.7569639342731634,0.9403976864355844,0.14512456139471092,0.9201273742058642,0.13080537955706503,0.17411670653908343,0.5973871194481537,0.19682190438271793,0.29256108553790344,0.07388341328539698,0.1404012730810129,0.3191458350592923,0.4480085082911801,0.037323774741658385,0.6221958255358826,0.323689148091559,0.8714542129910459,0.9391713331545654,0.5913904292485468,0.288072323775897,0.21748266617760173,0.968104121151882,0.9029415354038063,0.0004909285214355469,0.9548901005297008,0.8340232872480221,0.6963497626639943,0.9860293374455382,0.034444049962514066,0.0434250767275259,0.02689060215358813,0.5537020853672925,0.1559484603984574,0.003685336504328967,0.0743811497411806,0.5805846829334611,0.43771519089467303,0.3906362161777831,0.13861909019137192,0.36051727930201316,0.4863271956946429,0.07445973339726054,0.5836722834135062,0.22498607493156342,0.9568164431648664,0.7996260726898186,0.008357086601723388,0.023794001696347773,0.20638699433266722,0.6738605929530475,0.4031613774865124,0.9642910428148328,0.0006971719177533563,0.4770333942185556,0.7948222967729216
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7469639431754528,0.548101294743665,0.9817704306248743,0.9638724048551415,0.22438094972733091,0.21144981271677069,0.8749792658616184,0.39405652652476053,0.06734846176783511,0.578424807309633,0.7581461826206214,0.958158607104558,0.7766255888415268,0.14766779228534144,0.14605096094728062,0.40941594813995497,0.5634585467427404,0.21271682198532765,0.3355515385063972,0.9559834538037533,0.45734998746913447,0.09028964687217463,0.011618687423142761,0.5243190629609298,0.19790833321266124,0.7707180043655316,0.36923812077477836,0.7375218210681938,0.15680067711678577,0.6091738057447174,0.058429415533986125,0.3828366124036241,0.37439226649673296,0.033430059119254035,0.7240697155359312,0.4089954077412804,0.8111328478942872,0.17768153277393042,0.3773491159931768,0.1288752757112823,0.11162636807000809,0.690306402180469,0.6894582447360723,0.9358754933587918,0.6821991162224503,0.6265885991167143,0.8412857395328651,0.3379344731004551,0.45356120153564594,0.6593641524367849,0.057519990045032415,0.01404466396448593,0.8348467024714479,0.47560631044448765,0.5797923267373903,0.2250664866487025,0.3987706163408642,0.8322944432680353
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22128327386883445,0.15775461813242642,0.5139626643515862,0.08723889574327288,0.6387121439914205,0.06221597257891415,0.7805129400695787,0.5102256469901996,0.8922188757404339,0.6390490068936768,0.37200945774387495,0.49150469285734166,0.7319190948834591,0.004327470001667475,0.11977248203563537,0.006712902154928334,0.2438073264096074,0.3789055121562266,0.0007553995958358182,0.03473318926635703,0.9290155466934954,0.10126764702935676,0.3517897827464913,0.5275786164926388,0.31619172928544337,0.7415656636395096,0.053029714472831016,0.4034212974472904,0.5906345505325097,0.024773856957989206,0.7713101106674558,0.053645645555294746,0.02283531774864216,0.30891311018280987,0.767887611440184,0.8235601612145331,0.6333995967980619,0.14451650163756793,0.2577169867458214,0.9278455225592255,0.9039085781328757,0.5485070609032257,0.35457087451440605,0.42811009042884685,0.1982787524433566,0.9053659342928562,0.7994729503502358,0.29621008465135856,0.18546322105745744,0.832984756199862,0.25132049375012705,0.2917451227855354,0.7932624190620334,0.5558281397467051,0.9419778402411412,0.5919793003824694,0.9094382377057653
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09872497940419571,0.8663139910492201,0.30245555048193623,0.88779968042039,0.6622978133409626,0.9890145671816939,0.04484656959831709,0.17269799421702053,0.10718561615477716,0.21778913038039985,0.4838719562718302,0.3487232815933128,0.2723427702278587,0.47591674345600465,0.7411156117810422,0.14911101915290745,0.8657097069453525,0.5553720143319982,0.4708679204404511,0.3647944350642527,0.34180951159451256,0.5544107677081231,0.1894627695922391,0.7248259855063626,0.9400798269792378,0.25539443577643506,0.6521316902659391,0.8755791015772973,0.04501270786318654,0.8250082280622114,0.7885538771790542,0.10593010567016224,0.5535977488244812,0.6554863153956597,0.3929108442053403,0.15292623870461516,0.403046577033517,0.18753589607786977,0.662089026216232,0.27169943823554926,0.49777208701227227,0.5567873887867716,0.2846208460530623,0.6370432677713438,0.8766965326286328,0.8964417263275685,0.7603644143778845,0.710240872994701,0.33332121795169223,0.5938537603910065,0.8243984257229905,0.22636808328532426,0.37610738113988207,0.29988393128135626,0.3024051299906543,0.09652413242358635
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07079688514816065,0.21481993324178467,0.5353125314213545,0.4370085079420628,0.6146513991441167,0.8276160609383674,0.13859017185345124,0.9275322823297287,0.42653315490406984,0.4163361399427282,0.02223009375978148,0.022323018799727215,0.7047657253565205,0.10232271328167455,0.5446193033887389,0.23236719094300515,0.429048047713268,0.0069515452843827655,0.5043415804456473,0.16571247411552045,0.9033185309554592,0.12013632900576629,0.6887961947711552,0.008698543539830725,0.10268346601624498,0.07803463932031353,0.8688122533725221,0.500525403379584,0.052141237760781826,0.00021116692271299517,0.1935978026791443,0.3872400861944397,0.017449795948108544,0.001094614723384108,0.10521286542081208,0.16059285203350646,0.15009642330992617,0.7798919611299563,0.15991215561532268,0.9277454795993261,0.5569350083067504,0.265657011869213,0.30580128560780295,0.025704651236601785,0.07931637958612274,0.24455890447837111,0.4207040254951837,0.6040823309573398,0.8495909420681188,0.23085491743294942,0.06055465484624957,0.6600995834330539,0.44429123253686986,0.8919423223111166,0.22998972532552764
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027061077941538225,0.9745750273016103,0.39903661659122136,0.9762204373765058,0.5658867769331468,0.3893311729459392,0.00950305841786851,0.13933949411514257,0.7936082767185494,0.9915278899528048,0.01006579916436207,0.4412029580793695,0.08021939941549876,0.18409171120603782,0.4893965925069217,0.05680135823359712,0.32453883940605965,0.8817981676525701,0.0023593847229284428,0.8100120286480668,0.2892034514950856,0.24645961733062527,0.4291829414908248,0.7581725870930014,0.08006682074052031,0.21199811499194288,0.2290603694030915,0.35420327856004574,0.28177008210246407,0.841031007900526,0.5797319363367421,0.7881698155059836,0.6407754174573381,0.653045753943601,0.8693642116864617,0.708324791269692,0.8047808619937058,0.8881200023900886,0.31286003186621125,0.6361383990400167,0.014154910889642667,0.034926752977952565,0.8960608694932499,0.4342393820542546,0.019231179036719153,0.9186588917501398,0.42955624236013534,0.46450459068235517,0.8083082178113896,0.3530116933715237,0.15595298113332612,0.3861389597514797,0.7040154487923131,0.5637987541660827
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9025331227957427,7.0870983339964725e-06,0.17463429843444914,4.525818036867584e-06,0.0011919645365332382,0.9047972685475876,0.6119607513842655,0.9032074316685051,0.45754167549079283,0.2354500418704587,0.01967969441501663,0.0049626532570261695,0.20157163435955897,0.04266816874880208,0.000208235179254058,4.3592384604713695e-06,0.349089683387259,0.34388676360145554,0.1491079211087123,0.2685469789423081,0.008327573070120753,0.13990513188618497,0.018429914428789718,0.0008754820314556854,0.001205600247381797,0.34616169689001697,0.7995205245803594,0.22125773363765702,0.05393715525034643,0.06644532650073148,0.8013053827501195,0.2783098188484818,0.15026364977397572,0.638353640508339,0.4849194017713173,0.00022402306952435248,0.0002807064855661162,0.5578780595791317,0.018254900435950586,0.6227121436392008,0.36032981325901825,0.16537900970917416,0.2407775198793181,0.6653508170097281,0.589539054804683,0.7203266156664455,2.8224444724551326e-06,0.1523582587494778,0.6304793373246779,0.08091970294838333,0.8144582515470866,0.20387325242322293,0.08376239545082632
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05709665487633894,0.0020343818484600197,0.09825185939676824,0.40044186697535256,0.002267254982208318,0.010275246776575379,0.027547777535680912,0.885802488967383,0.4399335018327494,0.056186805330507024,0.2497377679136092,0.8743520214208418,0.6409026550762611,0.14955006748519978,0.9655906539702277,0.47863838114822743,0.5357786429148073,0.7031684926714324,0.07364460465660976,0.31873681936476433,0.13043866969072698,0.5894954693353478,0.9425151048359154,0.7771694475022785,0.8462589651389245,0.11269821836855508,0.376405033896724,0.0245152191066018,0.11649132615271378,0.3768038564644973,0.8115555636160434,0.288210315237112,0.36510521538911256,0.38178880736355636,0.2903498011233687,0.7153078384195914,0.8135732764252295,0.8437655390795831,0.7048851361376571,0.9865544916342962,0.41618698630501416,0.7035803267449409,0.06671497429669976,0.6553338084698341,0.10883673815660676,0.007631671650302623,0.8902389137216044,0.5142565777403284,0.9445201450432632,0.7921357605806136,0.4867397563898671,0.7367163764048787
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6210170297981815,0.45412187617610056,0.7149493591220872,2.0165172091490386e-06,0.5769975114592458,0.7055280478200053,0.0062042388095906705,1.7933857484049738e-05,0.06378091697675638,5.895417844643742e-05,0.7653260996889335,0.5136688105054259,0.0010607851376729395,0.0012437456313255705,0.506547143917517,0.4445453474158464,0.9532673433616907,0.16810839696286017,0.19705151668182674,0.9011267589063985,0.20023810892341867,0.5404753608186053,0.49191358361723114,0.005146208902085237,0.49131911991668,0.6651972783126172,0.3180654760610146,0.8215387457487994,0.42575700264353356,0.9499662424427542,0.0005446775570925345,0.004881272814541563,0.2773685089792927,0.7956072976723254,0.6646015306899675,0.5497196349410246,0.7883030440464822,0.6517896218098678,0.047356521785191674,0.009531026539486712,0.0009154924326529159,4.4954603789158565e-08,0.1049339368638936,0.9820031697539715,0.7999667577131675,0.6967652549611356,0.9072879447098304,0.22907012336581534,0.15398567105590205,0.3889461304925286,0.5680174622608918
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.035853133670544816,0.05650032687654791,5.295277455088209e-06,0.0007193992049560454,0.12270952119604654,0.007479004244801962,0.06150478320634188,0.767759518539904,0.9667532961743821,0.6210133790675372,0.2603594971772028,0.7891867938236479,0.20372488755754925,0.3076902660934569,0.7063078620780271,0.9091903326479451,0.4904265612687482,0.18399270117964506,0.3135285589918741,0.23128602665994114,0.9193453904902678,0.55692761084421,0.6617559109960167,0.6311360319607143,0.7992232749075616,0.030320790946439167,0.28503203697074114,0.9065444513841616,0.7405623681382153,0.009824660068943673,0.025678038109655566,0.4766582136713714,0.5625525557140232,0.8512503905820952,0.13727318090795246,0.37134175040569717,0.20606581482585845,0.07640863226061016,0.08810394831325888,0.010058383451188781,0.0002864594411457032,0.4482948587745419,0.654456943712012,0.7161343565071071,0.9083154220678712,0.5809700957032915,0.8562644932792014,0.01661511391383098,0.6278934021281275,0.9620204824356211
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8502789555779924,0.0021272175658828573,0.0004401052339244444,0.4750679019402563,0.6370480926010615,0.00014001593104813603,0.3145601645681582,0.0037417017048188483,0.12496285856261366,0.07052321697961735,0.0011778780030387477,0.00020650913308620415,0.7227885156464199,0.10179529725022803,0.569474617432646,0.0034147413637148133,0.9978054563057325,0.006919210130025592,0.050325538221575684,0.09631616478025605,0.0561085208081665,0.01840131794180798,0.00010548483584901233,0.002144960153984535,0.8593162964733021,0.01665299103489147,0.009666881718563851,0.006348069126539696,0.8996402028933215,0.5625165434126611,0.4435323652868609,0.7315783208080573,0.22979851943203142,0.18223855589540155,0.19811454675251106,0.8278748584137146,0.4456916339014316,0.01364542606060024,0.020754152281347298,2.598152206334319e-06,0.001095783879693416,0.9057050474434949,0.8313140434910328,0.009481802927138924,0.42238007089377505,0.21310672255591565,0.21967519974650987,0.06836765660902851,0.27806275842104555
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04521072814625424,0.023245207914153212,0.34416703985083874,0.9452782140987819,0.011661584899948943,0.7659000012786744,0.008339627239590261,0.7099656334607451,0.704337546023877,0.14832889583084363,0.011847518111659327,0.7235545793925646,0.7176701175635023,0.8078746914345781,0.20766925447431817,0.9913604899625353,0.03391897927914187,0.42468762466879695,0.7765795223750113,0.02462380980068914,0.13359019025660931,0.03289426761363779,0.021347832717338783,0.824009496505204,0.49503283723765434,0.2941917545848584,0.020942017400008915,0.1851499731825298,0.8921269506370604,0.567074216501397,0.8917027958792235,0.6322436589136478,0.8469972566876357,0.18707344393117953,0.4251153933946932,0.656158853005449,0.27664881967021543,0.11157591450841674,4.5541580907319355e-05,0.22850635817901285,0.9887141665667177,0.5591303190214743,0.1732851761607999,0.896937717860129,0.2786350908850166,0.09816710195049062,0.661403377083221,0.6972834324071544
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00350835615416525,7.889098535710175e-06,0.6136975142517392,0.20554605515085037,0.001159667946148119,0.0005396393208913637,0.1648852695828699,0.5119918453284095,0.004710190989857687,0.13742926242768186,0.656046405703921,0.06661625439644292,0.7986532210996056,0.005862306125486489,0.00045464908713790323,0.6373157418739491,0.08177811129337009,0.9240054516232509,0.009284465241077736,0.9072778883279313,0.6660531841819226,0.34707407592231154,0.14522609598209418,0.34463954925415097,0.5747664813285402,0.40699049720766733,0.5687250156856913,0.4338070759083257,0.938513590600122,0.011107728791071574,0.3290765184083475,0.44753464662030984,0.0721825640057124,0.5186510498122732,0.33935976237772025,0.5509740019721009,0.16289163851485064,0.3986565839323877,0.605263832638504,0.08220190591421182,0.010432630122361284,0.117546441889368,0.08972973274501125,0.1461093243344459,0.321527098444669,0.2815464508065138,0.7026857877263308
