# File generated on 2024-06-04 20:50:19
# Number of participants: 23
# Number of patients (dementia_lewy_bodies): 7
# Number of controls: 16
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037593806272354584,0.14685202545936105,-0.010841144210270708,-0.052603126548429635,0.0173647118135822,0.1220089573440203,0.044682805178731834,0.05084307428739872,0.08900429145666726,0.1797949873100083,-0.049981489803993945,0.288600343444532,0.08991123115932582,-0.06891564295447872,0.0952741112986853,0.050263152819314164,0.06342999151419758,0.09519557887397388,-0.15279106240377296,0.2101172843214692,0.16805076144006587,-0.003252042888183719,-0.00428192094687559,0.06611068729353814,-0.0754044403445092,-0.06950230485772896,-0.06511741624416609,0.11812028701228178
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.055451609056847415,-0.11584075850303283,0.05835874760823607,-0.06717493005514806,0.005961692117376003,0.0009040002602846232,0.08638822022941954,0.006505909066149746,0.09748045878140628,0.07228908207065696,0.008413516954626537,0.060330609488517005,-0.036351302613883044,0.2213464326030248,0.0988589933042388,0.24031938888523377,-0.13591247649102178,0.03155988154356949,0.07355327099215991,0.04437745913193086,0.20160797705478067,0.14863554585510055,0.3153659379210179,-0.06588556836568502,-0.0052256572405065625,0.01977093890229202,0.1971258649182465
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2419982006272253,0.04930693603767745,-0.1302884823809619,0.1516440480866318,0.02004363552042171,0.026208030803422266,0.0036138873975880945,0.21268395760489878,-0.11738959829884225,0.07980682476364645,0.07758164223439809,0.012599337729705964,0.11625956065178818,0.1025247996664155,0.08467383450616509,0.33976455249778553,0.04576919487271515,-0.021178099838781977,0.2086210824870172,-0.07910495903074467,0.09708635714256483,-0.16424931836301934,-0.03637526314757148,-0.11939177727439458,0.2455420595902915,0.01112762863769041
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21886171202568147,-0.10204382402606643,-0.11985648029889567,-0.18254362213138428,-0.037155024449498336,0.06262922783106861,0.09220414479443977,0.2506053414069134,0.1017240387531532,0.19675202394692523,-0.23237715614870091,0.19364758227073617,0.2451752949250899,0.2541756721945919,-0.0107152108633507,-0.03949583863722349,0.125675825849925,0.23389224580561885,-0.029098158003510902,-0.024787406521865972,0.188748591659997,-0.09491678396484225,0.1735394748415436,-0.006129867526739249,0.08734921237878025
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006723607946445389,0.07428535814295661,-0.07463921864957153,0.08547176151980188,0.06862352276550383,-0.05505660619969357,-0.045988034511972864,0.14768906801688286,0.06406036536841846,-0.08163655956611744,-0.06146033874611787,-0.005547006651310683,-0.051475690545734455,-0.10568248786012728,-0.1365823079586428,0.16287121155104642,-0.017859304763601782,-0.1721352524247349,0.12991754433825037,0.11135889712166523,-0.06371808556456525,-0.08893247466004883,0.008618649259441589,0.18832841622022825
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14337312742468006,-0.19699506013798357,-0.27306777825621475,-0.1304710985194199,-0.08989518378889462,0.19221851675903123,-0.2572430667519013,-0.034292160540236115,0.15407139558094607,-0.09835003374588276,-0.23431033421581254,-0.050113741727438835,-0.03068109913490288,-0.24081870140429532,-0.08995564140169852,-0.1895293290715457,0.038846542000387924,-0.16196974652930865,0.0356410376917943,0.07204245267418331,0.09564754774548762,0.007422515666017082,-0.21080281991520267
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05747063537937724,0.10783541287424547,0.1948214868982753,-0.1546446840494744,0.04455716294208083,0.28338673686489707,0.23849547861051704,-0.20910376979611853,-0.05475048386457177,-0.015586617980686843,-0.05451042264035221,-0.0858309783119734,-0.07802600095888648,0.1294536080923621,0.04388647064418259,-0.062325996724932595,0.10342235220505525,-0.08730882538346804,-0.03991600595078749,-0.00044364366334787323,-0.05356011891048374,0.1376611747843787
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17981772137809873,-0.07153091247785376,-0.024315499084942526,-0.0572303733368325,0.009798873544721688,0.0040704791370385195,0.1067428239103646,-0.08859618557765057,-0.08621653857973342,-0.05677346080705395,-0.05372556537839611,-0.13546738921026422,-0.16937336053595817,-0.10786935563379459,0.060061831428181923,-0.08223524104758699,0.0823867618297402,-0.20372997920236183,0.09403742882254973,0.0703545870298942,-0.006795589608925219
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07490081345462168,0.11706974040482428,-0.17567002886525052,-0.020606612230283563,0.01362469468672838,0.11828167854617824,0.1585502589318243,0.0744053872738286,0.12526166826986848,0.03155653689425984,-0.016973067232705488,0.10439565326743516,0.06201505140985279,0.05305627365498247,0.12246539434602782,0.16351267788299445,-0.18274497769118972,-0.1333146620057305,0.17034639811543736,0.13683922454268452
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.035599708533401886,-0.10519678131833682,0.01406708121207934,-0.049786699206875604,0.0125663060176939,-0.047696880324144084,-0.02379153638809125,-0.03330314647526957,0.07859914190124352,-0.054347430738534035,-0.03980394008880063,0.10555528077158281,0.03476354303356406,-0.007977910732287822,-0.06706497894985612,-0.04637606937923009,-0.11551001058754075,0.19213192016941052,-0.08523111562340223
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.26830667888983073,0.14214852108626203,-0.03661188419212725,0.03679081843573855,-0.2198184609798723,0.06637288041096077,-0.20833991119147027,0.1335513139511602,-0.05372546476818585,-0.08577517467432155,0.11863262858227112,-0.1391156278997633,-0.07997142116822965,-0.26723380653096696,0.0202808454552164,0.11482543221402014,-0.023594264710487443,-0.17265434959294054
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0938588045423667,-0.12777101240099617,0.1132320377572204,-0.0807346973285313,-0.15572073339157502,-0.12597373511811966,0.07413545256566961,0.0815093606312289,-0.034528719354574106,-0.07039361656711805,-0.04252809394806869,-0.16795585252444284,-0.10415836989073045,0.015761283662199,0.05200769195310796,0.058798856038772516,-0.2309653561762382
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07925050395300769,0.11030194639529262,0.031301361738969614,0.05758831234908908,0.059068003279936575,0.20768573939308307,-0.024909497657586894,-0.07053019926604684,-0.048487745014253195,0.18861866089610038,0.015273793700532496,-0.1422347395465114,-0.0913322218877813,-0.1076845240364263,-0.13503874105220157,-0.025317244075471788
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.244646499351873,0.09254417832149124,0.031043845637078345,0.03760838279644282,0.16770751640929524,0.08328926846824723,-0.092799764957336,-0.05819120179828624,0.04031228116376012,0.09354016113958588,-0.02705758996612103,-0.1459293399162898,-0.04717769790301329,0.1354830151737135,0.041493303169135076
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.033520822851186224,-0.019744894078788256,0.024297688803354305,-0.13704318143901406,-0.041002724879486016,0.04649971213913989,-0.054505798680669786,-0.050118773378295275,0.24538778538349534,0.14544426648703102,0.04293265154036044,0.12651961816456134,-0.016902076045874796,0.31070576653786813
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025202389994363084,0.013150881643076779,0.16061953850160002,0.02400105113744522,0.014386973041334497,-0.11261669893871301,-0.027171827358739763,0.03200195166354998,0.0541817296976888,-0.10138179866768347,0.17838926908668556,0.061247501203858426,-0.02035795774767347
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.050399847560854256,0.1598849348892577,0.03246355084694723,0.039599925566854904,0.1360549719511764,0.17307740855750203,-0.07054869321841614,-0.09725373468377042,-0.08801436402529858,0.16163218845043487,-0.12959385925182199,-0.18663539125636014
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11105806518840673,0.030344255053372442,-0.09169352045337477,-0.10314803110978454,-0.0389326620968464,0.09141382100582054,0.027566771610387446,-0.10597207700483208,0.13828374003771873,0.11539060720421594,-0.12167799601624668
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0415218139640889,0.09212948271158847,0.25355406044170886,0.07193347724431072,0.07456690949692223,0.045130919939189225,-0.07973338512359679,0.11643364484240876,-0.034281031211882695,0.0501590687628266
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04514417118811399,0.0499632918549801,0.046273994894722385,0.009273420497853027,0.05634788343357986,-0.02263742932741738,0.10446516978370854,0.009145920872959365,-0.052032901872970584
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0861191928082796,-0.04499219872840094,0.16452595824763402,0.013060237266865093,-0.057037360553072874,0.03579362527111511,0.12382384528391248,-0.03594272698667723
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05292445224129114,0.09989955759614617,-0.010975595101902247,-0.11717504432729788,0.1490720405300303,0.07301510506685903,-0.11128041101194894
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0896096470169241,-0.09157547097507109,-0.0387724973161085,0.03898261882925347,0.13029239253750255,0.11487214310688343
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1998137680902318,-0.22036369454376556,-0.011676233150672979,0.06540187939568037,0.11747625888667819
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.038407210782266624,0.15869795161708114,0.07479142531577837,-0.10725259363097936
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06698261784902786,-0.026050258586193302,-0.11848800014468074
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06463273962553756,-0.02988130513900079
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10256658065363856
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
