# File generated on 2024-06-04 21:01:56
# Number of participants: 16
# Number of patients (tic_disorder): 6
# Number of controls: 10
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3477678427828048,-0.5845608898911147,0.41065233116339894,-0.27204564978994045,-0.5539141819167879,-0.3592388653997831,-0.4394170457228325,0.6388874926789451,-0.2042621749213957,2.1639193357138136,0.15157968180672365,0.025855809639833176,-0.14816951186040406,-0.02688848339336448,0.8499477735943332,1.3416294129538187,-0.48917714297927534,-1.24106873288624,-0.5286045337317111,1.3373577593368953,0.41131488488271317,-0.13691363626086273,-1.3640839811831984,1.4411204570408784,-0.4353334351160806,0.23897481596343692,-1.0670007603870424,1.0126402425826582,0.8189388138399065,-0.41256987455448657,1.0025399777751172,-0.4673653906074111,0.2902341477140527,0.344243287627317,1.59088818759481,1.0236897429616485,0.41675174869502085,-0.2525596054205552,-0.6461583302249801,0.3935157390906019,-1.2740080892047347,-0.6802838301476826,-0.21322525682414642,-0.032843526625156175,0.5090559926462714,1.6681283208324749,0.7919948982528219,2.2733799538662285,2.1615882612449977,1.85561942727742,1.1969521072373843,0.06789261682842104,-0.23368935780827974,-1.5493096246904006,1.3807468632848985,-1.6053122904473263,-1.3522639463555686,-0.889477863118616,-2.091933986099644,-0.2826220437949665,0.26593254624219875,-0.7161504994442419,-0.6909214268832188,-0.8193809754068528
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.288919726172195,0.6991855768870181,-1.1529398396971466,-1.011984741250457,-0.376910131640935,-0.24812116191512826,1.8567603065750165,-0.7979827436994079,-0.38269119650701733,0.952627742305181,-0.3756332493636518,1.176668011975077,0.38912132536297916,-0.08899050070967317,0.4831073974629366,2.731562578503972,0.3030269667888021,-1.1289520634649564,-0.5305408681153101,1.2808011722644241,1.663939651942085,0.6113256739822855,0.12959870030088588,-0.3547091491817082,1.3981810380973863,0.3629024612334276,0.2945924586778905,0.10570209331248563,1.1100281180152407,0.8218176776504911,0.034934505474058866,0.0616368752718778,-1.1533513547774616,0.25776504786621685,-0.21656119392285972,0.5983369819981952,-0.3551587404438771,-0.4910910093570604,0.1368037079096146,-0.9491267172081985,0.16559884015358883,-0.41904977967310336,-0.1452493038513603,1.2274579306249283,-0.8337259020572569,0.06519082353876963,-0.5935359516136797,-0.9300960740425709,-0.09866112232723864,0.437096111398723,0.5586913364231697,1.0124625045597322,-0.22119506201481942,0.4827144765545737,0.056950686681060673,-0.21066119340154665,0.511733613921076,-0.8485298130414749,0.6520357654833051,0.035394632559942865,-0.8524386254121009,-0.9717943703072153,-0.2088700562078679
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1185584278243392,-0.9938717626468608,-0.26629801508292755,-0.9825679561616211,-0.0931539373760945,-0.544976006802817,-0.551533585318906,0.4337865747674318,0.7286900154026892,-0.9654162136038164,-1.204773648136115,-1.612144748232769,0.9094020681255202,-0.4860976945204172,-0.34143536120578927,-1.257362152526,-0.31052357850280565,0.8866474334966369,-1.1624473316478765,-0.5760818983666935,-1.7627840861712554,0.7629863135895586,0.6242068335407907,0.4030994916665341,0.20453076376723878,1.1560236975605784,0.3666392309321053,-0.7820082649534112,-1.5105495108840934,-0.168796762591482,1.1776990311045707,-0.9723695139447038,0.5997103238221178,0.46859468235658636,1.0522917106596226,-0.029968589511783276,-1.121213664699554,-0.3520913552621417,-0.8330271023534589,-0.42822394569407796,-0.7623790871420076,0.7099734713638851,0.8117998608325003,1.3349615982341712,0.9752927468571763,1.4268489507443776,0.3012047954964748,1.2955188237680397,-0.42315186855542497,-1.280572554744698,-0.29627873396413784,0.261059732177949,0.23932665408418075,-0.48460520181003286,-1.4637662374520741,-0.9856103881625635,-1.6569701269234784,-0.1611126398957984,-0.826510446476649,-0.031121517356876887,-0.7527423001744062,0.2545560006725747
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8411322019736828,2.637680877731868,1.6578226264063538,1.2152569339019001,-2.1861115800732605,1.2635418549605337,-0.5472578376134488,0.4173226168596949,1.3330543630600007,-0.39142595677784403,0.5734492103395495,0.6640612608332478,0.7325753164965962,0.05472388336637473,1.1403521050168322,-0.4061328604051813,-0.25788043003392563,-1.1075654731348508,-0.7496838322873512,-0.8239891087859602,-1.3612300590545443,-0.43134596651934226,-0.6294540949763474,1.0211260828398123,-1.0541874252971775,-0.7438410185389562,-0.1525892384433642,0.32439566615492776,1.1008692735724899,-0.20045551581057344,0.8274984747137846,-1.232416132644768,0.2031130812804783,0.23074673925533712,0.6638835252781494,-0.28916259630646135,1.6270658504258184,1.0524331069807134,0.521208299172091,-0.09736900470686573,0.05016922142835511,-0.42974353825039346,0.2888007374900845,-0.5318898955145342,-1.1001280029882456,-1.4450203474871826,-0.7858790733933241,0.3836516784871637,-0.35538543668890155,-0.7135988876914221,-0.4919502293741312,-0.19800772991421933,-0.35271864495099836,-0.3671007241390236,0.8986989131588448,0.9054412937048743,0.5486594018863885,0.846043754572389,0.4692881721400348,1.0407219815352684,0.636362037617866
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5461554242516842,-0.6829598993456036,-1.1287848537397183,-0.16049068775856787,-0.49798144849648085,0.5950169191762444,-0.46187949251457033,-0.050368216492461586,-0.8677424362162073,-1.050349798560437,0.6754462214055639,1.6797124253801075,-1.508138936524693,-0.6252590543189441,0.18478939746448925,1.2130879140428705,0.2351013562817711,-1.0210773502085866,-1.2173552651626167,2.295299515444077,0.10077674432921607,-0.16316601710396111,-0.8770780032201607,1.6668169601129432,0.187133722351838,-0.4920910694750983,0.5973121972561009,-1.1414817210029025,-0.9130718720409735,-0.5090940837714019,0.8958638756959451,0.537326454908323,-0.454380698010762,0.5032468162274921,0.3224851498681764,-0.32173199362606913,-1.0521088304168005,-0.1422115846201234,-0.08177089364282297,0.13401387901118403,-0.30237123652074654,0.8545128630047154,0.44959833519582976,2.523596365610298,1.9812829739173288,0.5550350951030716,-0.24577583711177195,-0.5090242445003962,1.104475591759557,-1.1605120608997324,0.15806576115674026,-0.6847507338960128,-1.4860582359320718,-1.096233167846783,-2.554373486500254,1.144042780059789,-0.5885250744945926,-0.32653537742745153,-0.4497363536158219,-0.9352564518225535
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.38626625000470766,-0.9792569574192069,1.5784196429715498,-1.3709356087842761,0.21753566841020655,-0.9471463764877097,-0.1679529900804449,1.814926576945604,1.8719425322498993,1.2262313842228019,2.470656418586731,2.1075155466992883,1.182786425619024,0.7715337918366265,0.03110248065403582,1.5385476122152233,2.30458885964096,1.4032831214449284,-0.614111916634419,-0.9554288244005442,0.2920575779508665,-0.20663479270473697,-1.426826257612983,1.0743859958603874,2.211125931871106,1.8860006871966213,0.4657983652686023,-0.9918047686121745,-1.6664883315289423,-0.2982034862047009,-1.7664298951139055,-1.4810060354289782,-1.1153569768724612,-1.1549611471202188,-0.7060866386940723,-2.234373764245615,-1.3671625722807124,-1.0769336280425517,-1.0718860743696754,-0.2806473879622498,-1.2582940029332614,-0.8472934318157849,-2.7501299431458786,-0.3806091880189599,0.5604160625174661,-0.44452307531625435,-0.11005806564111949,0.003021565072150943,0.2566862786690145,0.2076253517181626,0.9181746553369072,0.03521763774033445,0.7024177455457961,-1.2674406176020658,1.1199090555732094,-0.1586186946078322,-1.412574601946653,-1.011233160365994,-1.2961778469251115
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.323042295906827,2.058959598184727,-0.5658875282670872,0.12629405834186516,0.46650885704725975,-0.5399649074315029,1.75202726662569,1.4658157026699983,0.5635102575919031,0.5825895394548457,1.6005756358408625,0.07432709572936222,-0.5849489894356549,-0.5985897854885277,0.4132181758500967,1.3302828168454703,-0.08200727963322786,0.2372137689072854,-1.130889583584547,1.6189087440393377,-0.14530388186413185,0.1904033016447933,0.22783940686865126,1.1733615702218705,1.4139834525612347,1.1321580885406073,0.45407778280314126,-0.15377753166045294,-0.9068309230959346,-0.5198285273247351,-0.8401141940784748,-0.09746645110149095,-0.4207860009143767,0.5410576595768782,-0.6070561788120313,0.2425824565636964,0.3214027305885312,-0.9056231690006389,-0.28698120207101274,-0.3460847670641734,-0.4168226092708106,0.048688243146945795,0.6838875348634041,0.5874702690282708,1.122871831289398,0.2706038355113826,-0.018527626274480197,-1.2886352772629865,-0.3814494004500025,2.592483831259065,-0.7266249783815197,0.3958446598746753,-1.102602697508962,0.9787052678680471,0.44547668640309174,-0.09710637587950659,-1.1681536553953655,-0.9684443446595671
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3631833593903415,-0.06551890881484967,-0.555605374087231,0.4307558828795236,-1.3965265486550291,1.0885504743900136,0.3682584061667303,0.32890567509198715,0.2549441889986122,1.366563245013324,-0.2969639561049037,0.9272536629719041,-0.990566087863052,2.016693813534042,1.5913619851646452,0.2707521176163057,0.7024220103066396,0.36866660002994817,1.9159089364532997,-0.2505291357735634,-0.27266274544383917,-0.0328877794156056,0.615550223242039,-0.21464437771720313,-1.0289368239564907,-0.389454169346612,-0.5116911872769239,0.5784029531388237,-0.6549782366831894,0.0016732606987935417,-0.36789996615637605,-1.3656978521411471,-0.5964694725027546,-0.8846012640111238,-1.2231408673255921,-0.7323495850320307,-1.7572335765661877,0.43078631613704943,-1.2677606173616847,0.7289608660454853,1.7848188732217478,0.09538401443214609,0.4842093467398638,0.0988727916785662,1.5212596009357495,0.9202159467981241,0.5878711828788225,0.5611108169586254,0.8342752428761165,-0.5542544620828843,0.7983058335669063,-0.22548951291277977,0.8352856411159357,-0.31817475540509293,-1.2006969824750342,-0.9628003223634444,-0.772700790835835
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.113109989841933,-1.5217618880463755,0.6866096334711889,0.3816359384365569,-0.96496242214915,-0.2715827954003519,-0.5416551794542979,-1.2477358469801527,-1.160732954905693,-0.43923794489318435,-0.49482058016070374,0.06079160996664288,-1.4345703611420029,-0.7964838221681012,-1.0950109584965741,0.7771766066580855,0.6453654068470769,-0.5762035733249902,2.1063524314267665,-0.13221881668294222,0.4631241702062275,-0.34302689608950204,-2.0442391547209002,-0.09050380904370735,2.6152843315349834,1.2208456658191755,-0.018086843544922755,0.4606374970385351,0.3951381920207167,1.6772795125972073,0.5224078569465587,0.5874916558475447,0.5171494292457508,0.8248991263331922,0.7474775576513505,-0.07090025164204918,-0.5453168462969833,0.8268068358571391,-0.18434354445799495,-0.39456426865848354,-0.7440436373548891,-0.8984253528696764,0.775685475327406,0.9889399525474121,1.2796800980367844,-0.11220714632183394,0.14488302796858807,1.4144604357242212,-0.8800907429132148,-0.8421857447231644,0.38427612338984557,-0.9639706744798895,-1.0452197159408707,1.127744314385395,1.5959900521608477,1.2498523950052443
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07078595845348819,0.36710444550860083,-1.6936309639426117,0.5442690724072711,-0.3782075453567914,-0.41743962905876014,-0.4693479012630968,0.8902292778161359,0.09476265377661805,-0.8746307312743594,-1.4048435097229104,1.673410088442906,1.0904974124152962,0.6742140400810925,1.391386350239925,0.2033488418829207,0.9533463315135022,-0.2830250419901285,0.9092012813784038,0.9310978784696866,1.0352910419805692,0.9198329683616675,-0.15397281953834177,-1.4054453641457423,1.2447588627341726,0.5997132025876183,0.09472658025108172,0.08701464056183482,0.04275960834158904,-1.0905890679987633,-0.8453290082558855,-0.22521109114763307,-0.5075424802614624,-0.33136731377629974,-1.21593209007729,0.06565632230881407,-0.325356756062068,1.8999193489827924,0.014680659407883464,0.9966682649953146,1.328683429280412,2.132566153586793,1.666295729558554,0.04161624674190262,0.18811231556362187,-0.13132932487932125,-0.25273035669457805,0.5098274181017005,0.16430099162139597,-0.28369622350079143,2.261622821145553,1.7700331714607014,-1.295866537715837,-0.34515284776614746,0.12223058109894931
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9183980571035377,-0.33003379448575,-1.5915993112499836,-0.42631935509471636,0.04037496870322789,0.20101343816389855,-0.03422487152031082,-2.8256440300114813,0.15581701682439583,0.8413759168439314,-0.10202294651139589,-1.0422589729316838,0.2790665886944729,-1.2357555894237862,-1.140359224375958,-1.3348588407429514,0.16811181743487416,-0.16900059901491807,-0.6192620855930323,-1.0122487447857784,-1.063716200925695,-0.00017669800559505836,0.8336082290958218,-0.5428671884405858,-0.9688680366309365,-2.080101071479067,-0.12106160925049943,0.031717541172760225,-0.07223301526819931,0.11546496050966097,-0.29156545988640314,-0.24160588994278334,0.3805823662536922,1.720517328986722,1.3282030829530629,-0.6933385867668306,-1.0643356291268657,-0.24668159682197593,-0.28420367925180445,-1.001659712043815,-0.20965265941573136,1.0982265726720455,-0.3857328646902747,0.7708621453408773,0.6423106619391145,-0.22467663473624586,1.331936618499977,-0.5062735437473068,-0.8041922771097508,1.055165619088633,0.4427281162425551,-0.5294375830774499,-0.23982669008997873,-0.7279350189960113
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3146740705742361,2.070847661731235,0.4035138557717524,0.8969848985388106,-0.681957242027909,0.35011721769752624,-0.7470987817148775,0.020440410187595393,-0.8481495741221534,0.619309028875624,0.6391962634691815,0.7440530226536954,-1.6578106220217388,0.8529773140499984,1.941988731385895,0.12005034547594687,-1.4688189231302706,-2.390124692608592,0.9346194112936016,-0.12308539022013819,0.5072203359490071,-1.3354159858791106,0.440298748860298,-0.042764742433067354,-0.7560338520894068,-0.8407316933134383,-0.0316866212573949,-0.14639422346584208,-0.6852697436063493,0.5436522108060543,0.7731555662842252,-0.48583147165861623,-1.0607679186774832,-0.5198257995752794,-0.2545398040541222,0.18928712565108405,-0.7289834336375004,-1.0119309495322446,0.9034640391443145,0.0669565582613226,-0.7216773500213189,-0.455401311187918,0.49229787036724937,-0.2873430510733951,1.0231015212138261,-0.5901525115051506,1.4423036686975175,0.8106452823779131,-0.11139825493975535,-1.5768046062398835,0.41636739983265936,-0.3225658683791835,0.22640040004303053
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9225382393111796,0.35618687036298025,0.6178567945387623,-0.34202219567713504,-0.5675084035419695,1.8449487159643767,-0.02078455799701168,-0.5549401022421419,-1.8640483093284674,-2.542476732611894,-1.24041062602298,2.0240485059058564,-0.2055678715508979,-1.788915313959538,-1.387197216263164,0.9665105544733302,-0.2968161465510727,0.992934287151489,1.5878966399063472,-0.5285968477195281,-0.9873255931519396,-1.0681203472700016,0.19977543978354206,0.6438582104662338,-2.611493014703907,1.832913107526837,0.3217455989306621,-1.329343783050739,0.2487242466917831,0.5760062905493137,0.2641633767575637,-0.5381263343370108,-1.3976203045011526,0.016043743243995597,-1.2903112626454214,1.1774429042846293,1.1052100886529757,0.050932459566622096,-0.3771135017548726,-0.16635836251480776,0.12544662450654812,-1.000901226514773,-1.2735593436546513,0.6305305550575779,-0.7949325424499417,0.163620129118197,-0.16206613441424006,2.7863614841398467,0.8189848208126854,-1.047259689720322,0.09843335702635408,-0.7666203901621205
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8944135424441935,-1.5909321084368722,-2.8563367276302545,-1.4114897972227995,-1.4184061449860497,-1.4017908628806313,-0.2020912802495709,-0.364690032238211,-0.8941529725026113,0.04207747292650123,-0.3285772979980032,-0.5304016611522544,1.3311742758112326,1.9973775871766644,-0.7983131417743103,-2.025421481080009,-1.1899490509178277,-1.6426737097243087,1.2056902094713795,0.5873821161364883,0.004805274916210769,0.47015535375925616,-0.7749501400374025,2.1275186184811394,0.8454369070795082,0.5398532952223817,-1.0934955084878888,0.09664473154737374,0.5016850667632623,0.49124874327428986,0.8025774814641682,-0.4316095825650092,1.7560836903029107,-0.6773267872409491,-0.36399874693783657,-0.8580152876355903,-1.0128154998336085,-0.5303079767331913,-0.8735750906801178,-0.17316303229375982,0.4375846284583177,1.2942467955124688,0.3338741620263049,-1.0141548448366327,-0.3015020490479117,1.3135922418435553,-0.9164001277794656,-1.2771310276691377,1.5612983456388398,0.9844200567349244,0.516323940084854
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.39359458646902223,-0.9929022746920674,-0.7693116673532611,-0.3612067645996553,-0.393389826832702,0.5761179147336081,-0.9451307711078217,-1.7460148857662694,-1.3707792686771554,1.9682394851427636,0.3922332042805047,-0.9196855177550446,0.2214527056144144,0.9975147572657584,0.3019366810740121,-1.2888553340781257,0.5820249501156843,0.3057596021637331,0.580075734423812,-0.5164616052542529,0.9838539946254666,0.8745605427847309,1.2773472892787336,2.508163575572687,1.0069332063367054,-0.27320963552614014,0.48608118204490885,0.6663619852705012,0.662147929265249,0.8506626592347477,-0.7369426520431286,1.034331850000616,-0.7391635908730904,1.1686272801695328,1.025714818246131,-0.23067987071577237,-0.40216097932103084,-0.9872471483568805,0.12772206077493717,-0.4160575463095512,-0.18491055007509663,0.7195539306066228,-0.8523192831989173,-0.730147385002943,0.2641520903479742,0.4876980310580453,-0.6613506719936727,2.3639995113515786,1.0747566926164185,0.13771023091013057
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.590249928404918,-0.5154402520029229,-0.07815618092009094,-1.1678810996942286,-0.015322531993275903,-1.8370507907042106,-2.1417600753410424,-0.9530693541680927,0.5650029748485663,-0.0405201543630403,-0.6821855824032566,0.786079959780733,-0.3672036786890931,-0.7069035023762871,-1.1064585164307743,-0.9632726588550993,0.4750144594563882,1.426282437875381,0.19760593872668591,0.9215506399340072,1.012849623761935,0.04814201343625486,0.02799933279059845,-0.6363677117650907,0.07747403428259791,-0.791098933282278,-1.366544968468596,-0.16836497707478865,0.34431097051359744,0.6841108831188719,0.4391181426203582,0.4002366757391475,1.277146673805886,1.3678506785974835,0.6400699374097769,0.29725911557698603,0.8340683258751577,-1.3137599705722272,0.15812573122252502,0.10592318783219612,1.9388968077189699,-0.08095461104276726,-0.25526829339216267,-0.3443006189361186,0.006375025287920528,0.1920890749737885,0.4045924779634928,-0.08255401472043107,0.3007652378435723
