# File generated on 2024-06-04 21:01:56
# Number of participants: 16
# Number of patients (tic_disorder): 6
# Number of controls: 10
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13652445602366547,0.21972573236591794,0.18056906238043144,0.014635763497405696,-0.05797396550060204,-0.01093546201793493,0.08978301498216434,0.04482558351265513,0.13842140730297686,-0.13332163871104727,-0.0696633248297443,-0.3878772366888811,0.15268049700770822,0.05644916279727526,0.23577201361985226,0.24519160266929857,-0.05260846851142624,0.0012163216138127444,0.021190099639374568,-0.04537031182885389,0.18455786571665733,-0.10342861469672415,-0.0003623245835271802,0.20048473236161227,-0.246849586662723,-0.006760515721414432,-0.14325782269613177,-0.06173449595133384,0.23957521969691248,-0.019503721225311303,-0.12913809122432132,-0.05750696096630788,-0.1724067216529678,-0.10218955106417646,-0.510077071523053,-0.32824772655571127,-0.358393105236659,0.09247732339485126,0.051703241038792265,-0.26524337710687934,-0.19453367901578894,0.1589873649322265,0.012295851494709846,0.01883007319491285,0.08729739732241648,0.02380892956650815,-0.21886141271814963,0.1551589917341125,-0.08981002741801186,0.10833578209623919,-0.21499668690839713,-0.0736316357767649,-0.11827112988042056,0.05370029324135928,0.10613213773497282,0.12781363280806915,-0.06182252707017503,0.2189970439869735,-0.040188994906623976,0.14843499777030322,0.059335077754842175,0.03753188267274047,-0.02677099418665239,0.08843818801264865,0.04082458431542955,-0.14486664548637074,-0.4444891921792,-0.30973779198025053,-0.3357007112138459,0.07203688640145817,-0.017198133095670056,0.06761572316943947,0.08196294473114601,-0.06217000497482587,0.001243026583184577,0.05954617564300841,-0.046013712964529746,0.12054921477926912
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08895107103496372,0.18846599556205598,0.10343182332596688,0.07305699045512266,0.11406854944250526,0.046557391573617615,-0.0024714232683257144,-0.009989699877043465,0.020021378569831102,0.1581159087809829,-0.08203468654538329,-0.04916239620217138,0.10631910331907918,0.043336587220283496,0.1814150546922092,-0.08665601655957278,0.03186421915167733,-0.009126939021536573,-0.1702635164344009,-0.05566425066669802,-0.09120772998915178,-0.1606298951001701,0.2742466702994115,-0.23314905840704442,-0.1460562259376569,0.07395949643169357,0.05419034481280844,-0.03479680518501787,0.16382595507593062,-0.17577991737333484,-0.15394004996643726,-0.008375558219138273,-0.09240625229250972,-0.09091629292256938,-0.03095255402550282,-0.2285971138690816,-0.05623018015163242,-0.06699994691477024,-0.10399370315726036,-0.2687530783699145,0.09959123109652596,0.0036197817187414794,-0.053000828574552294,0.09220062529734922,0.11722154746875074,-0.12247324161076507,-0.06325757221846119,-0.017939606997925527,0.038679305161301886,-0.16683061913658156,-0.1590034767979878,-0.015001245546395908,-0.09099952896954373,-0.03313114105291038,0.028399434594147607,0.012098294504007446,0.030693594123145075,-0.019627366269963434,0.09603043013679312,0.13688195170232959,0.044660043453869584,0.1010306526220906,0.054419921707775334,-0.0049498257958182565,-0.006695630318930793,-0.18213614280630905,-0.06766306062821308,-0.14973106716550874,0.08855068752688101,0.06197205540256226,-0.24576771250348725,-0.04604866730806416,-0.02377016434150759,0.0008161682196516245,0.1311574366052744,-0.2368240126386989,-0.16621105462680769
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19352030617312801,0.15438245356360042,-0.0831299866231927,0.23789842474561723,0.2485374738133124,0.38407929980394406,-0.03339758504820011,0.002172472930978821,0.0786421563621003,0.013687260104522744,-0.1619375310298041,0.22603615573287997,-0.16671695006902276,0.285055483909202,-0.008146608397171979,0.03916236513017937,-0.18181968492153763,-0.15762271107470702,-0.22002001984656477,0.23569055630182456,-0.10647503932685001,-0.13919828874481105,-0.12664206109020681,-0.030608088713454176,0.1744401935513229,0.21619652783920346,-0.03871721082568723,0.07747153204157929,0.07289015661463534,0.16056446622309378,0.09640536582032119,0.10287030538003318,0.2835161108784721,0.3009238321439437,0.2427964372570427,-0.11476199574545773,-0.18467692267384822,0.07765465980905863,-0.168608340619628,-0.04643522252315342,0.004882955772364171,0.04199696208890107,0.19087106617032287,0.08628762648781295,-0.06346375308528344,-0.11208846111028435,0.10597575881380274,0.04367498619943143,-0.17073999095201103,-0.05833392337889899,0.105661570407472,-0.08787005194353688,-0.11456174828610753,-0.2250946806110843,0.022185634119903524,-0.08349997061828696,-0.01718997865415649,-0.03914523005974131,0.03108542577200609,-0.09706458776218423,0.23154389601024367,0.09303501827756368,-0.037990494196578614,0.10863694256556591,0.054450359164903574,0.09724862265952204,-0.014864279022351594,0.11515973955590658,0.4669633654340173,-0.0009261986687464368,-0.0029929374731951105,-0.08070362118699095,0.024372695160335932,-0.10854456649664117,-0.16073969866812254,-0.15928316905885226
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11253316417533663,0.12197506415080737,0.0490650527194602,-0.02555973069061823,-0.015347429780340862,0.03318442907862355,-0.12795157513143715,-0.16731470676751592,-0.06661972855774059,-0.11474130194510718,0.009324407597028184,-0.009287813684738591,0.0980265551410562,-0.1632826743689421,-0.01767196878408706,-0.02601360568412571,0.045589895338494786,0.17677666048145513,-0.11481795595192053,0.3163079039864256,0.12040112069563416,-0.013764298211587986,-0.00440925620278771,-0.17866093253168824,-0.2864059277132217,0.12626133604105638,-0.027545570686016044,-0.03583073723991698,-0.06330585748731014,-0.04621214256785814,0.06423801262182331,-0.048993255074215016,0.08714644940764403,-0.13649168738059567,-0.010208125063361747,-0.01680239613160475,0.008453788449717364,-0.09403406751931392,0.04043924604767988,-0.048351431132530376,-0.06494737495688682,0.021306549913687176,-0.13829184685973975,0.03538889828739299,0.13479193368963988,0.004131181344281551,-0.009277210266373716,0.04716143033886638,-0.09064273896001776,-0.2625900715662169,0.28633919090911614,0.08694990842445985,-0.12372454198243911,-0.139656343828521,0.14025329047740778,0.09726432274185241,0.23937892026005853,-0.019642754656114116,0.18636780221411797,0.06218682520721902,0.09807400626383536,0.07539340996954673,0.0033760376043663145,-0.1016381975583013,-0.021665149371320316,-0.10154547388775337,-0.15570182664514826,0.09393810880789258,0.16850428923576646,0.03029525038420447,-0.1475734693993919,0.028141702560251145,-0.03604397638976007,0.1020393226112168,0.2791639593525129
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3561241152330986,-0.30798928739072323,-0.11826296814278581,0.018209987047034654,0.06620908586714644,0.01538751710604342,-0.17785201023902467,-0.0605810396383248,-0.010686645449891752,0.14662976784645593,0.07268660539067513,-0.0161323325772816,-0.491797036404282,0.08891465548635953,-0.13009993772324852,0.11759914168257242,0.3252403685911294,-0.08105746259192595,0.35223143883916214,-0.1995884055622268,-0.004353693909106209,0.01192109400119512,-0.002315278405218732,0.022706283877090692,0.04738456699877597,-0.17115609112480712,0.03230919234279384,0.1302414299856849,-0.0496522540298129,0.020643498697025496,-0.04243539551692591,0.1780815647958833,0.06079219618278443,0.029803936928305505,-0.014656662762574832,0.08077957346288883,0.016886950218670666,-0.05571808303004605,-0.0364810847613339,-0.04626720220072601,-0.050846340253702604,0.020804070901953187,0.07179681036750675,0.14520264471331984,-0.00031124571758201283,0.008090350580893213,-0.02038177505270344,0.004953451061944418,-0.18367368619445903,0.20749141362168233,0.19807268636573716,-0.028388100281848655,-0.113985288133767,0.12014081798197897,0.018353675343284956,0.1313703702654986,-0.032554312347277514,-0.1655089121355536,-0.22153595839648577,-0.02147117858804349,0.1328686674839038,0.07888803698581086,0.014563132615867863,-0.026663029308859686,-0.12958690786005414,-0.025704748389579816,0.27849869867075455,0.12303662395406105,0.19611273821753566,-0.4000240888941188,0.040875364425906495,-0.022698186324047406,0.16242973646924316,0.3970714880661986
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001217213833494718,0.031157283806704204,0.2722960008357322,-0.02561650398784634,-0.010091499480577627,-0.005843905751407425,-0.17579006820698376,-0.11707954326536697,0.11346472610399401,-0.18283810781591234,0.027949507060080418,0.007427210167986545,0.3440472648102217,-0.07469173542369836,0.003335558971462982,0.057060993491108214,-0.21496991786163916,-0.05296944567638825,-0.18109375388617607,-0.2106744156592334,0.42187877761709514,0.11158498088996444,0.34279171493914457,0.21912350009161613,0.1311141959465533,0.16934688266313083,0.4823864294512344,0.15961249818438522,0.002554567825107074,0.01960324261762627,0.14331616448374537,0.29836606829216394,-0.19046115965710608,-0.040010980486481176,-0.14325918903065143,-0.002237996021372447,-0.18552479412642303,0.16785792372002076,0.19237104898538596,0.1531637892649668,-0.042780285568607614,0.03974957702572223,-0.14493983294765145,-0.35675630055933094,-0.27499080690032457,-0.31769736895650114,0.000982065007607969,-0.03124740524368241,-0.01947645495319445,0.016908607601290742,-0.14161089399691207,0.02012550029685776,0.02333235815089957,-0.1510597522581703,-0.20335983521555198,-0.17600551903421555,-0.28244200378167633,-0.3063360832872772,-0.11595329146377645,-0.10040553741197313,-0.1222921671273635,-0.17486674405075522,0.06784280627034152,-0.06770225472007113,-0.08197916985585815,0.23487149060186635,0.05737346727998694,-0.04813471408141696,0.10526517459429438,0.3328980220560395,-0.11465425382692115,0.09146063324707826,0.17831365956032946
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23974597058057584,0.3443727331210368,-0.03716164425556074,-0.2182622851942827,-0.27694730086538477,-0.19213299206689052,-0.13228675444788557,0.31099178693619645,-0.20853388983703067,0.09209122182828602,-0.3113699865078447,0.39504156817174163,0.023742921110695887,0.035963183425744484,0.10046587415424738,-0.07956790544296227,0.08576913326831287,-0.18636105335740713,-0.2221413160492663,0.38674966130634186,-0.15497263026644492,0.31331886863104713,0.1676519487152436,0.10346165621113602,-0.08973677250072326,0.6247849047558355,-0.22732467364088071,0.13258793403683122,-0.06904590828235317,-0.06714898179329709,-0.061526172788495447,0.0316818075341593,0.01798966879903931,-0.10402261141856563,-0.0939778955790419,-0.08957376754066752,0.20481067501279063,0.08003130604835529,0.5257456185219525,0.005873862758293875,-0.011206847212358411,-0.09515847037561968,-0.10180059121458765,-0.12301830512485261,-0.2200888081100651,-0.010181317918239504,-0.07863676796027538,0.31323637425194734,0.03417793682387083,-0.17508324478960324,-0.01767526915129597,0.006089619775007486,-0.2050821873550938,0.18465376272191175,-0.17265285447068174,-0.3379692906328953,-0.1491188366912044,0.06859498094172913,0.026841311968611576,-0.00965790639913613,-0.29055453919898433,-0.2969339226714377,-0.25808102549343337,-0.07956585264322458,0.47625392646412856,-0.05821308723681447,-0.008960736593700867,-0.004927937649701616,0.39551693745893657,-0.04042094285101657,0.12184574602635916,0.2796461811172445
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06503784227151857,-0.18016757567174435,0.018732795896386493,-0.2354892493118149,0.03113799179591086,-0.12052665832283817,0.20688399057989562,-0.06099660347850873,0.117534121779337,-0.34724977159946535,0.06788125365399707,-0.05491544990109181,0.06284710864094824,0.06928878668554656,-0.14358893952054505,0.30363291120387526,-0.03383780600632261,-0.04881118969111194,0.09121753878816141,-0.0745872373119105,-0.030490951496752253,-0.03954274009407226,-0.001018452305462862,-0.14457985478094487,0.14704530644057442,-0.07708292682523801,0.17234569611008196,0.049984890863638276,-0.03089840680245783,-0.03768301451950583,0.016643221254823905,-0.022792647152640073,0.03427602579031994,0.04430112139164738,-0.02234910448450301,0.02504358921858585,-0.07151819892174088,0.11437824451729114,-0.048586447584209165,0.007678339496879148,-0.0067342515115223975,0.10078326597300265,0.020688406875069062,-0.1269219193674352,-0.1313680292322049,-0.04663804938898276,0.26485883973920704,0.056265856811862254,-0.2507769043964664,-0.03303179753801502,0.032162940735074044,-0.07711908977231585,0.2973065351211166,-0.023036276990051133,-0.009331588821478838,0.18289449242125377,-0.0308915974958971,0.04848699017336158,0.14808870480742817,0.06058310682110759,-0.13558820363837526,-0.03142307049518394,-0.114344164676423,0.27730281263209317,-0.10020531446010036,0.06472360041195638,-0.24574987162317843,0.0008501603666290853,-0.002720371517148062,0.05912699396134844,0.2284160472345659
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13500623869691328,-0.18774337915753084,-0.368776213573289,-0.09814617204160365,0.07059969669989863,0.1191911310682632,-0.04688282307485204,0.17872061215708687,-0.19335314016084262,-0.046078433113808076,0.209230088468463,0.051675263107719034,0.19911657997296822,-0.16861054638698433,0.2297746528766512,0.01896491891495737,-0.04898221112475444,0.0009839306880859156,-0.2582416038832378,-0.22102845943595892,0.08153103363298345,-0.017102078295465367,-0.25287247096016663,-0.13749191707422884,-0.07838530254718129,0.13134546318587917,-0.1209930245947821,-0.23022135532165888,-0.21733502279214548,0.16918688283955038,0.03075342470847691,-0.16388026047205478,-0.13220254959942196,0.10506553334174197,0.043966720115904565,-0.21241694473497597,0.006102856942812673,-0.1494189471144502,0.002193609444998177,0.21494793539201618,0.11533799987973169,0.20686461141374807,-0.06038872947621055,-0.03648627598417363,-0.11339020250120363,0.24674221851241898,0.15907376675318163,-0.11723470798482907,-0.11277395151016746,0.02893454075023114,-0.057561191722013245,0.4203089941201014,0.05894767529693529,0.2838357933503557,0.2719132505235899,0.08701145024853112,0.04511977875677091,-0.05319053568825689,-0.21175033770378357,-0.2392068648294777,-0.053416330736306625,-0.046215638538312516,0.13907423797163393,-0.09681496354412483,0.0197204544131855,-0.12879282512924456,-0.03667668151451219,0.060988899993673885,0.08007473194414384,0.3141256912280724
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02567631148562701,-0.12428938040146945,0.0020500909887864152,-0.09917248314553603,-0.15300454312550862,0.1173131486915898,0.09915761676051697,-0.005639006680640943,-0.20999766643070913,-0.09985872895552476,0.08277391076540307,0.1920652181974009,0.18250488300405437,0.20081614865909933,0.048084001986457264,-0.019258469756921266,-0.06490304142940134,-0.04818313385523882,-0.07157371990278343,0.1174210223926432,0.054201546651704666,0.13406577449427678,-0.00819305740506571,-0.11622361333476165,-0.09060395103351804,-0.022451503209376555,-0.02121634271569108,0.013707378012522696,0.10664925150754245,0.011793685436686626,0.011186955835064924,-0.00032774169687837114,0.0770029312628406,0.01707847107863469,0.07473989216653698,0.030113240394406403,-0.09702050381622,-0.12921649309345828,0.15708733826205873,-0.11257207886876397,-0.018639389730653325,-0.022357203710630602,0.04697349793646083,-0.046754699221609394,0.2115463058709104,0.0037455181182068364,0.015446136419723882,-0.14301101627489857,-0.029456814349106693,0.16042588572182967,0.006019122128272541,0.07489050802576798,-0.004147759571648628,-0.03593463882515531,-0.027081939567543022,0.004582054298058898,0.16923689952031956,0.12941565966249932,-0.09823699844909632,0.003050290462286164,-0.009476848649796185,0.06351694209098824,0.25643243440289387,0.10822510018082562,0.026587108215916668,-0.010097426412020414,-0.11711564137775116,0.11110336663379494,0.23270832413845577
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04020749078829881,-0.06167823319118309,-0.15176940829533983,-0.20830410429262652,-0.0138227880570317,-0.04557603484262106,-0.04854486742626281,0.019660018636391063,-0.057213125568196105,-0.1582230956719394,0.027518511560351722,0.10814895002003853,-0.17340979817443636,-0.09597358415423905,0.06012648250892747,0.04841116077832881,0.030606590885162325,0.0164841836713693,-0.08755600357977576,-0.04197056992588091,0.07066238904918908,0.017141778815241496,-0.062347568002576216,-0.16492725741133565,-0.02203316668894176,0.01904335620178862,0.06861622579403316,0.08943472484052244,0.1675026239427729,0.0008712691111668018,0.010436695039623614,0.09073650569404251,0.07355304554540285,0.019324371885678975,-0.03503358299168502,0.04400988384209243,-0.11356729175929954,-0.11646313060728937,-0.052019986567494104,-0.023262572145073383,0.18275317317887713,0.010753941629396198,-0.03143583978831222,-0.1620600791233529,0.004872784002357685,0.16945522582901157,0.01075290840285787,0.045960268370977345,-0.05292385958496936,-0.10272660733873051,-0.16690504477519472,-0.12097949224268713,-0.22906181441480386,-0.23742811419433538,-0.16688735495962193,-0.23199225733714543,0.1171961932846898,-0.025224985059013893,-0.057164444079899575,-0.13381076733548392,-0.20494056341103703,-0.049647148246532914,-0.05715475191167932,0.11681911670507557,0.013099722768484909,0.09618444531025278,0.018549483975520996,-0.0022572818998513686
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22552151879357227,0.20874677231171515,-0.05263509656738587,-0.044879698698484204,-0.012181361913156762,-0.09153545162473131,-0.03811791464582056,0.19556541886679776,-0.1634820696376085,0.1522182077816638,-0.049500886863513054,-0.01066407319487704,-0.17258635524271163,0.3191482250044843,-0.10861534093244224,0.011340914895132375,-0.09419027668555549,-0.19139656497289143,-0.2826559659551473,-0.017580878527503074,-0.11842423220957568,0.08109162349163278,-0.08720352104901272,0.043581126888905704,-0.01951445463301231,0.14473368101856368,0.0562140528094388,0.09307705945769651,0.02495972770850582,0.2778252186621247,-0.03072283351775923,-0.024298585703317527,-0.37016055209826815,-0.30420612867757174,0.1566014692725195,-0.05753463064534735,-0.02405879354697375,-0.005837333674333638,0.0093446169933278,0.3777538301453468,-0.105750847995615,-0.13893692173020036,-0.09344045191926888,-0.03339775514578298,0.21043255309303754,-0.1597887303526748,0.1819445479703894,0.08085736277914768,-0.03237501948746185,-0.13689458138568547,-0.11262110028793107,-0.3451167882409231,-0.31011332941831177,-0.18918655509125118,-0.2600115723086958,-0.06749343747363949,0.16654188629480393,0.2936389789185254,-0.022783966515623425,-0.19504514365341827,0.022503330275166135,-0.07705983342158483,-0.0585415843140837,-0.08188076778275348,0.236748855424401,0.06886363974679775,0.054942557936648775
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09540048006903765,0.08471794055839865,0.11406558719032642,0.02376789574621345,0.022236403321743592,0.04047229779707505,0.058294467912245004,-0.0884601781730161,0.07040008542725959,0.07399253568976699,-0.011607525658879285,0.059383385539981,0.03338957705792633,-0.19774001287257542,0.30153964760039176,-0.016716752960451352,0.02862253295709402,-0.18223253793469857,0.010439355619177963,-0.14688326658593912,-0.0013451819531286628,-0.14555787901502862,0.06964463705644645,0.058828373165289216,0.15857568969326083,-0.04505068606695633,0.04015297906346573,0.10352689102199278,0.027420008483722367,-0.013370832905836579,-0.06242758411398833,0.00934316978114019,-0.029271089854278842,0.03966838746540058,-0.24066506249705388,0.08007343687415763,-0.06711883479247459,-0.02681590411824648,0.051757171885797634,-0.10163934366687695,-0.04039335216611027,-0.15341551599664968,0.04233715339514505,0.14402569726451106,-0.06939777112119477,0.048101630728942836,-0.1149732054597816,0.0241982985851602,-0.09671302852930537,-0.16455645580996917,-0.16561773087323914,-0.003121905236522568,-0.1335869248939018,-0.2491410744603833,-0.28385415164127836,0.1239248291184873,0.006233051601367911,0.09647192292538138,-0.07078857902166032,0.09985382123103327,0.03828262675865893,0.07767676924331313,-0.004865698793413794,0.21404179365786952,0.00620536706093213,-0.05121136312671551
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0035126395780017573,-0.12780156856937522,0.20136923558978675,0.16974211660289928,0.10500596618507112,-0.06860285464764769,0.08937919259099793,-0.0022723404627433556,0.38857598607676447,-0.17917613121399356,0.26146587413049055,0.05663700798788814,0.008086646357657918,0.25397727139158843,0.10473951823682166,0.2758207508304813,0.16828649970671025,0.02802376900242716,0.06455461761942961,-0.009778631231787493,-0.08469988425744039,0.09024920540109951,0.23317799303036246,-0.16506554867698975,0.13997288394637503,-0.05039165570879395,0.17521274492087893,-0.015568247308240024,-0.15501918957495436,0.06795583516198753,0.11818679632849721,0.13630068137330698,-0.04368010755287835,-0.007098026196473722,0.02488925285488451,0.2277747794884547,0.1639657610732461,0.08730275036614268,-0.19376983186726116,-0.18396936717541973,0.0712845411190431,-0.31771219434290515,-0.18198178526209732,-0.20737048418688056,-0.11383559311785663,0.19868822006752054,-0.050204518579766634,0.13547677059129112,0.05632250728427391,-0.05434489479841997,0.264954542851994,0.09367949941692846,-0.009857574093380669,0.04302168266876592,0.059797699019384885,0.06189000547417906,-0.07135184751172435,-0.0829665821101703,0.15115660075146017,-0.25071674523316045,-0.13232114221477223,0.0732886691018386,-0.20492154693415587,-0.2243248768475138,-0.07217662889420914
