# File generated on 2024-06-04 21:01:25
# Number of participants: 94
# Number of patients (ftd): 49
# Number of controls: 45
# 1 datasets were included:
# - NIFD
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003024930829708553,0.029760581239184448,0.06112367478714193,0.026766165903871493,0.008844685791509762,0.02529448147640506,-0.04680672249268265,-0.021382196004909686,-0.03362915009202904,0.019081203107658325,-0.017058320979549565,0.027263910208855185,-0.020716917955856017,-0.06448471359678244,0.06312106412501103,0.06696380416597852,-0.04383822415029323,0.011725486897583463,0.030613731325566048,2.5114450593481635e-05,-0.011855480754931215,-0.04364477968635197,-0.045026478644598696,0.001649752532273934,0.03808613216181271,-0.0030788851281040868,-0.05908412493856228,-0.014681176912759554,-0.021945919321072403,-0.05682191563339814,-0.053304253617225156,0.025802295576396524,-0.05964028831173029,-0.025028314330432653,-0.04437556745975902,-0.08978143908071158,-0.028093940589331737,0.01569133392506959,-0.02936743297763611,-0.010636510624734067,-0.013092399582604039,-0.04312470728602859,-0.03602833920327816,-0.0029257318474377675,0.0032615088377674632,0.0028808924711013757,0.025020539956175404,-0.006480069362647738,-0.02785043610647926,0.0013663669829389227,-0.06848686970328897,-0.01051339689958002,-0.011527913978680785,0.022550109654319472,-0.005748403089688102,-0.04436292708151434,-0.12715178985762204,0.030706243285403674,0.00322731213713506,0.10890671765776697,-0.0030584436572279475,0.00401284251157654,-0.07204110158592887,-0.06303378739835791
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09349435027213152,0.054622684928183576,0.004963389996930805,-0.06327112018829044,-0.10050993670493212,-0.1038961016205912,-0.039244418083966115,-0.054784473237207885,0.10171287193434311,-0.0882702698137204,0.00930437072146002,-0.012979773938511184,-0.026230579936218145,0.06596163658627997,0.1366027614490934,-0.0718892397704954,0.022596807396178795,-0.008183539487896355,-0.002582680783062253,-0.03225290718729316,-0.03490214231200699,-0.07137032369297314,-1.1182380564646115e-05,-0.009800212777896142,-0.03907914133910198,-0.054131898985284546,0.025127364054580152,0.09698809135185771,0.029788330616275803,0.034371756940881876,-0.013044404993262234,-0.054862291731018434,-0.00657955148115829,-0.024137903093363618,-0.08520788113944096,-0.020028574375854268,-0.07004961259344966,-0.03733812883134096,-0.08715351276223543,-0.13556214950628387,-0.11825597989507725,-0.07966036916471883,-0.02186974920872867,-0.05118422069170504,0.02167261076671626,-0.0300978730284839,-0.013649782432177333,0.05288007240465829,0.14656359009623235,0.03895457013562969,-0.016286426716656793,-0.10866521310036827,-0.02733515148740068,-0.03279976391373808,-0.018844908485900983,-0.012062588384745174,0.025259819835367285,-0.06134375767339279,0.02960207082739228,0.009937966186380268,-0.08186888221103396,-0.1204466730513565,-0.09213387847956044
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03046780323824783,0.03284987027090304,0.08599779229744642,0.044011971842279514,-0.016480777657332572,-0.016093825633587883,-0.04429179445758487,-0.036722358781817545,0.05096948791904878,0.06526833325848996,0.027277538752678084,0.05955075554154081,-0.07314916482102678,0.02714071107728514,-0.021302277578502136,0.028228818351138853,0.00697826221261188,0.013691072364691179,-0.06499597282809802,-0.006449474853086361,-0.007718097947917817,-0.008580427359718727,-0.03957334198436197,0.024780216198122155,0.042331976504273436,-0.0059932128035956374,0.057775821872908084,0.021132093950762976,-0.05179203052186865,0.0045915077733426285,0.10113347964041597,-0.02564253725840738,-0.04929889242884522,-0.07108753460693676,0.08503514825345465,0.06204824837040751,0.11905727668792526,0.006645893821613961,-0.02782467752716839,0.020155349283501264,0.09579858624099034,0.020179842733126008,0.012579873766684886,0.029518700122907433,-0.04615292692332358,-0.005925612097495514,0.045129213996576614,0.041882198620335744,0.02644332775539999,-0.023104039188762127,0.09156286080308465,0.06533149754900093,0.060257390603129846,0.023407504317807293,0.031617503434187295,-0.04386382851286879,0.08825455951098182,0.014222655020394707,0.01236546039105183,0.049347716503485343,0.016929925254295614,-0.004888014048623449
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11020945783826709,0.046185164638721535,0.09836843902423249,0.1353919978182292,0.049304728249625715,0.0843017809922752,0.03018356690957473,0.03733271786232499,-0.07248771517982587,0.07220548436702365,-0.035305797256172174,0.029738033714616172,-0.05232895444739321,-0.003673238381587517,-0.03151570957712376,-0.0036660694761594245,-0.029881877248302893,0.04643870787953421,0.06332618408412471,-0.035870988198211426,-0.03842476398050156,-0.12009437697602197,0.041958229074886215,0.010042945168022979,-0.0007786691638007781,-0.08886452361314111,0.033617465776329784,0.02612984692186673,-0.04355656584868147,0.023562092690060116,0.15763719789571884,0.0509351961987614,0.1413840709505984,-0.009788395016627507,0.006069066215566649,0.03277849835519344,0.08171580610444533,0.09590491168140336,0.024446217209191788,0.021111592158874266,0.010862296602053968,0.0597158310384496,-0.0577011158465278,0.09646704966276312,0.1096432404929477,-0.01650509902944132,-0.040570485002391354,0.07571210765726873,0.017390829178502164,0.0367124869411712,-0.025102290571374388,-0.023473981239706256,-0.00653138064311047,0.0549776820270971,0.020665155652364126,0.008121991670686406,0.054796001540348575,-0.0884056422091858,-0.026413914446842462,0.12721582119661334,0.08742187283737708
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026675867670437177,-0.013042529921994742,0.02344549341466939,0.06907839900085054,-0.0003952108746401607,-0.014830539281012165,-0.016782709931102324,0.02456258728878228,-0.03869065816318313,-0.10059414780576352,-0.00864774318440554,-0.031515636276091274,-0.04498241929361422,-0.08229534647187564,0.0015373055026383785,-0.011569566422533071,-0.021768358862050204,-0.03266823769585707,-0.046907204416884556,0.005703383287326827,0.0649124860851129,-0.06915206282033258,-0.03168977699065635,-0.016364814345228147,-0.06670151155002836,0.029946601941558234,-0.031269177926496174,-0.015186539236690782,-0.04616340925472741,-0.07527217185183639,0.0538377870961334,0.006762571575340276,-0.04905038283899111,0.05399680902108122,0.004131087099479768,-0.02123368852504577,0.0032457107972320414,0.015350733711195759,-0.06887359610154628,-0.028909311264950232,0.00023789694611888476,-0.07309035413088986,0.023318735501937606,0.02372185783544005,-0.07118008701684544,0.006161553597443721,-0.038959309336983466,5.6676947779592775e-05,-0.008801122202884438,-0.00901689900225,0.006088668098106137,0.03105429298200495,0.03226027577721889,0.020362880508780597,0.01980111894473276,0.014660071357943212,-0.07287303142770492,0.012625887316034147,-0.06439188099888267,-0.0469563687040812
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06854135366609594,-0.06183241662654839,-0.05024057153221898,-0.0784239962135702,0.046418893195409205,0.003830676339971479,-0.03994228770542424,0.047925514199757824,0.05310870560173167,0.02932678960546963,0.08851290022103155,0.04338017129008587,0.07482712845753257,0.04223860687330325,0.021322806219634196,0.006591019627663204,0.03295656463699347,-0.005582987126705256,-0.08000900311563054,-0.10381418222795159,0.03833307387647776,-0.009643706660421686,-0.0009475723336244576,0.009187002396940022,0.006132327886793387,0.055266350035434106,0.05844343110000411,-0.03482243634293319,-0.05569468564812878,-0.05857207411456538,-0.10923559896046511,0.02025884204733038,-0.09812907250714849,-0.011229072700617475,-0.024862775542214458,-0.08046454196094609,-0.06707095474342879,-0.012480991124112294,0.028231291159541285,-0.0002973930234476921,-0.03193766511656252,-0.02400024339655127,-0.07399724012958923,-0.022222198792660682,0.008488361628034702,-0.028554213827666198,0.006298265426012811,0.05274477950887594,0.04766631273528261,-0.00848284196647242,-0.05086965191054009,-0.018520816092830735,0.0254535865343812,-0.0913393178952048,-0.011580814107249315,-0.00975307399520236,-0.037138589676713206,-0.1072313625041724,-0.06260600608890952
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07890575140169807,-0.048917856737169675,-0.06171493781440888,0.026724806733756084,0.010979997559354493,-0.061383404865304275,-0.027194395540536202,-0.061739514792759305,0.019962785008851576,0.11657880309781543,-0.010142071314751862,-0.01178404419102168,0.017367197476612365,0.01610078238362681,0.020223065784342256,0.025136731687490997,-0.04221198614098577,-0.03237385624539938,-0.0086378672655374,-0.014616487721603256,0.005320609892804394,0.03365382809494502,0.0655274968505494,0.029018973434017294,0.026632401901834763,0.001804137164310103,-0.07604377740334879,-0.08569646045414485,0.02048657543984593,-0.07947951034998868,0.03720172676260946,-0.0804277324892526,-0.07141218861847314,-0.06609426271289144,-0.128971484905647,-0.10399058318394647,-0.07623532924690116,-0.0023673311431051487,-0.0780289293933519,0.005985595318307065,-0.06269920067798854,-0.04533351750513488,-0.016613044615040626,0.05152171592013588,-0.02007326106188885,-0.06737299743340872,-0.0713043414746472,-0.0033462387693407483,-0.02555220667946744,-0.02139210539472346,-0.004784916561899885,-0.042352820249864656,-0.11062108962840785,0.06517933855457719,0.0018372184903030794,-0.06810667022082371,-0.08479465589655683,-0.07602900696248335
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07260659627644203,-0.15722972045145114,0.0535097157308477,-0.014194665312562957,-0.012269554744957622,-0.037826302553951925,-0.05147052378869119,-0.009583504819176017,0.12097279541168372,-0.07478766848077288,0.015877450344614442,-0.006202133187323874,0.003219378414370077,-0.00230429231440319,0.019996934654737127,-0.07548212004812585,0.010562452321430134,0.040042655359648974,0.015426172369861987,-0.01645361145774462,0.17222832166951546,0.09169701411336852,-0.02071935324382691,0.07260812705606608,-0.05105608386806037,-0.10172218258498028,-0.09260989512122823,0.0177605197900475,-0.13726861536991292,0.022911378679496518,-0.010432930030197858,-0.02851713269619718,-0.1405187248419993,-0.06020671979254544,-0.11526545818285432,-0.0660045298627239,-0.0321175397661914,-0.12732354042285016,0.06478087355951459,-0.06441262719357263,-0.021385278886455132,0.1155525247049123,0.10374269984997989,-0.06574608271133282,-0.07189646994373317,-0.13952112384527263,-0.09424340195794548,-0.0535474596949281,-0.0305971325275796,-0.045561799849093906,-0.1475457345429008,-0.1656501036839431,0.09555363394941642,0.011381775820011762,-0.08795971637226395,-0.15537860416313498,-0.1378925732131332
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0745128372388366,-0.005558886821650741,-0.051990217057634104,0.05200823941775297,-0.05582416119178001,-0.014988025564240236,0.036795327138933645,0.05418520036415456,-0.02583645330983484,0.05646815832540801,-0.022776209592045935,0.04922520627479938,-0.049479603299870036,-0.001321284064102284,-0.039369037790771944,0.027874278413658773,0.03764222057960064,0.004435589540212293,-0.02939201394848384,0.06527781635788808,0.020158496388734525,-0.019467588686598054,0.044928953313276024,0.03543769273306899,-0.07454424836450542,-0.059998951551650276,0.03374381161426331,-0.02230612593187731,0.014855527647416177,-0.01149398965358175,-0.05304826844012049,-0.054970995256318995,-0.020764448508580963,-0.06942321989399253,-0.05540580027916132,0.0282381898101156,-0.03791475749858255,0.0013321236868656162,0.007010723206603669,-0.045840335403612355,0.023016597987537798,0.038133400422421006,-0.07984731667745014,-0.04913127624966014,-0.04509817489295135,-0.04919344713614676,-0.03919281849497312,0.016739781579077205,0.031328831684318666,-0.03231959444202419,-0.03925272853839329,0.11038985111535439,0.05227891381781432,0.021912837812776993,-0.04798573255237452,-0.025706270166220437
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024088158274958416,-0.01941030551936874,-0.0047303270796437225,-0.004529348103463319,-0.035285712458780406,-0.0508501300163717,0.07859537304370869,-0.04965485763249988,0.010741420953943478,0.008297494092196182,-0.004393212934307852,0.02413826855706619,0.0497887858813233,-0.06785452776417554,-0.06792428431314008,-0.005372642602987011,0.04501035113041066,-0.014261838962537469,0.09865383389760933,0.09084969598697268,-0.003417734751193492,0.09939933790653467,0.0023375223979358677,-0.06347717316248455,-0.16551938450850942,0.012372668704176045,-0.08477009363243565,0.050304692990794514,-0.01063467478470897,0.016794962568524127,-0.15083098865773756,-0.10424246715590234,-0.07361978003740385,-0.03862410707664051,-0.02956135469014983,-0.16395583162227728,0.02844575240935365,-0.06656970706962279,-0.05745905575233765,0.09860920975674545,0.13737616877738318,-0.07328548430828477,-0.10728613933667165,-0.07763619197373464,-0.03967007534525441,-0.03790433502735248,-0.009683974103124424,-0.015915567696037265,-0.1592925354809444,-0.10133461686344604,0.025680326995873554,-0.011012643500075518,-0.05922377531369484,-0.0933075345153912,-0.11668459658675127
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07827011281175617,-0.022995442848202128,0.032748435279367986,-0.010629061194361505,-0.12523641810418867,-0.13238293347977123,-0.008349294492071379,-0.022914048010168265,-0.04837455405014212,-0.10226378103194832,0.09416034568699796,0.0864173285359483,0.11646024662466237,-0.008014995863316707,-0.13487628726344597,0.050506185876201495,0.0576751543811815,0.003503739561806633,-0.0037802085334032037,-0.03488336056649975,-0.03161788752972505,-0.03234960343243732,0.09668592439209674,0.07255955302265249,-0.10398943060728981,-0.026807246427593842,0.06956346687243169,0.051707296352437176,0.12778293752095385,0.0004284996077553388,0.09549485532444238,0.1439613083646203,0.1388128991373957,-0.04055552860701699,0.007215593938605437,0.013000112371135278,0.0012958414323697197,0.009608763257370981,0.005553471705765208,-0.0035412617229774877,0.04805928821606533,0.013987519496788128,0.12890630186056057,0.07190166571689845,0.09638680221254928,0.051824070038705476,0.05009364534617165,-0.030118142003371626,0.05927693004525954,-0.029591454355469733,0.01079496301708387,-0.015354856847574747,0.12581012194079008,0.0457735015343201
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021694026117169068,-0.05089732654523755,0.08111876224769504,0.05669255095852879,0.08124779191681546,0.05882611408959318,0.07056736820787113,0.04835460554881271,0.08958576779169133,-0.003203030782545157,-0.032456454929395424,-0.0308837273861514,0.030728381855348864,-0.04376717967179638,0.015856339709287976,-0.0011545768475240126,-0.05767386136662999,-0.06180966427138277,0.02716280131069048,-0.010049318511099865,0.005780327499317805,-0.03942629537075102,0.020961972247722806,-0.04029332784505166,-0.00612922533803772,0.0701883047664783,-0.09247423512772775,-0.1511600544032202,0.03408006770749213,0.0010266452273705795,-0.059757177532969885,-0.07066265196688734,0.041943430188887666,0.11072742633287395,0.0021988597402164784,0.009298044907381477,-0.04733913440869343,-0.11648577687418821,-0.00520093011179714,0.014230336451513746,0.0639772627050277,-0.04383999889153026,0.032976917059903,-0.011010585670110425,-0.08033855002255451,-0.05849040196319266,0.05314232224631257,-0.046517988587328876,0.0742855651863956,-0.003640112492432708,-0.003996067523918798,-0.008882545356249822,0.02494867327277978
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0071519340823207106,-0.012792809027828337,-0.03697850194486687,-0.0496478163569583,-0.03158719145071211,-0.02177314096785278,0.0030773373049047094,0.005303009284083164,-0.027464121087707377,0.03105201883189413,-0.03644130969228032,-0.004562359376849316,0.04396356417883975,-0.021773024750072208,-0.011693788687298057,0.020420451228752683,0.046140636090149775,0.019661897244059593,0.06275219939179694,-0.0307833381742409,0.027600596406605775,-0.08593206546508625,0.02970622835651723,0.01122278855777787,-0.0015225333678941981,-0.01986067419874451,0.061951629575101134,-0.003830392691348784,-0.052504575693533014,0.03303970903007307,0.02525058453177324,-0.009954422464583732,0.00220615811947618,-0.05297625395278779,0.0030257345777696407,0.030122070615091128,0.03095323009335413,0.00887683593118279,-0.011018677180101513,0.011718041206539022,0.06889885622150528,0.0023926180675508217,0.03597280997381167,-0.011948922715179722,0.08273186247981984,0.021477717370648037,0.01663916819840019,-0.003453149321083954,-0.07712279854175144,0.07630976338483579,-0.07060388040543437,-0.07974613516244808
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16959846828623434,0.004278715399158986,0.05661279224464555,0.07599289545263284,0.08656278695983635,0.03646456950545506,0.04362891860963898,-9.786653212756154e-05,-0.00557705593625232,0.0591380518921241,-0.006124660726031748,-0.051139497685510446,-0.027734165184917895,0.0073094041537806916,0.01435984288420341,-0.026826133516233048,-0.0006733169933366933,0.04439043440643446,0.010222994426956514,-0.0029978953684579777,0.00692687093856506,0.011016955639147409,0.050064848712643356,0.06537968487118381,-0.013318101445484606,-0.08204876815733121,-0.036585273571515496,0.027794038022864936,-0.04780359990475438,-0.01342478728024853,0.030595969063669553,-0.035357352065540325,-0.03126600362891491,-0.020501648599138764,-0.05062390677376584,-0.020687411602893717,0.048817226627892514,0.045350002380298925,0.05545355897858072,-0.04176265863787164,0.0628330308301944,-0.029252787341805413,-0.04123835155089627,0.006647433085470071,0.03370779367695241,0.006766383897107486,0.04636677826749069,0.0006396869085990692,0.05856711500763414,0.006496034123304864,0.02129840032573232
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014043818389786088,-0.013448615651622555,0.05274678686210876,-0.06514161943153235,0.04031449660824961,0.02244193077298626,0.12361112910933687,0.15012673622287429,0.1322208772345578,-0.06645926014818987,-0.03442452332200841,0.10059834414543237,0.12446042311686879,-0.04888900857053962,-0.05483801099832083,-0.0007772444313736417,-0.0029813504644482644,0.027692050998407255,0.08652243104959491,-0.10005332597801703,-0.0346276324142878,-0.005202449946956754,0.12478345542627475,0.03783378858450759,0.08482045819286521,-0.04067816953712886,-0.08465937664536172,0.022579438366245083,0.04291877376896444,0.03567639770236587,-0.015087355268657541,-0.06289758386822213,-0.04733855386148815,-0.024089862629491365,-0.007259312257953445,0.0007879745508323744,0.02683245071668949,-0.010067970553305728,0.030672001615422263,0.0872027916751729,0.1219635087979827,0.040835249098613136,-0.0028695634208597016,0.005399356384997195,0.011759293491011508,-0.026763221020067604,-0.10779598230588008,0.12345408168446848,-0.0698090342200859,-0.04701527998055081
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.048909599003019485,0.027863242099870636,-0.0343458657425338,-0.041004213021040736,0.015476634341723507,-0.02869766538203005,0.0007138132328505719,-0.01412303938401397,0.011597735259703108,0.016306862022139726,0.08306702883301315,0.05176963388203529,0.020942556091541605,0.03863673585623995,-0.013409182048223499,-0.03367465357953524,0.0018504738671343453,0.12765056978608538,-0.029343430360309355,-0.03242301903639378,-0.013181562092740145,0.04062889699810369,0.059462542235522865,0.1069699054249285,0.046246925668414034,0.025602286292599294,0.06665041527820086,0.118003516342447,0.08401286519722735,0.06505627673005977,-0.0559231270560045,-0.08570828916054335,-0.055417446862976234,-0.036959890942311314,-0.1161277494948937,-0.07395924828047595,-0.07866395030799639,0.10562609696422551,0.035190435655667276,0.05970935975806761,0.0033139205917968166,0.012550830536735877,-0.05222200072373191,0.026168569883832787,0.006758364998506663,-0.02344955470257512,0.030979788266785227,0.08351064962733512,-0.005222792095953604
