# File generated on 2024-06-04 21:01:25
# Number of participants: 94
# Number of patients (ftd): 49
# Number of controls: 45
# 1 datasets were included:
# - NIFD
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019520659434324836,0.17214783478846962,0.3734811737175813,0.15847343855059126,0.046334062631845696,0.14182277574785018,-0.243326749455131,-0.11563636224154117,-0.21248413197950772,0.10623664802664942,-0.08788093039001321,0.1583374077055114,-0.10750334782317139,-0.3593003659136963,0.3564066397567768,0.3965050976851268,-0.23734458447955462,0.06935653130852525,0.18992105875758802,0.00015757331783295404,-0.06257869950035576,-0.23337523791565737,-0.27533352708756326,0.00959783487425767,0.2403230468275783,-0.014448483627034154,-0.27162532967319597,-0.0908456396400061,-0.14438688083640483,-0.29758602513626775,-0.29178849233677623,0.1258146611591747,-0.3077421589574367,-0.14666600695730983,-0.26721579116386035,-0.4687793994369989,-0.13448602773021331,0.09768603774603044,-0.16055493627154388,-0.0637008269712786,-0.06971697040087843,-0.22210956488209552,-0.19172434775594746,-0.017996783607454866,0.020045609870412505,0.018163590841909643,0.1356339511583914,-0.04738995438919114,-0.15727295713341294,0.007903090330808176,-0.4461852803902948,-0.06478432489296987,-0.07121572294849866,0.13491722114033686,-0.031025892485327805,-0.2639085080189511,-0.5582816748854338,0.1692164177584982,0.018268357249381157,0.6390099765607473,-0.01679144906928948,0.023853995415692792,-0.4109381363049642,-0.32099272124595796
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5208313171841087,0.28912900585676593,0.029507015744138942,-0.38272456896243884,-0.6850428641865998,-0.6427898971404021,-0.22030269973594588,-0.31442108939163704,0.4814156510053325,-0.54332706664338,0.06002166789271426,-0.07602339863058868,-0.1317372504110674,0.3239963018108827,0.8124409717672912,-0.37253088939354,0.1348601256945056,-0.047332489775510314,-0.014683270669479016,-0.17923450048109354,-0.18348144256563717,-0.3932337671285432,-7.709421749674473e-05,-0.06718925450836306,-0.21564286619927706,-0.35040290269096863,0.13801716516561086,0.6233533621654859,0.15248132173594575,0.2044607303764628,-0.0880926228279545,-0.3235119725085747,-0.036316803102259876,-0.140831879775888,-0.4617988624843936,-0.12328012082507286,-0.3905459537320799,-0.18748601198720438,-0.5543385863827065,-0.8713666625408022,-0.7495926784526304,-0.4263758591105163,-0.1194703023910813,-0.29066721513248023,0.12865019898140562,-0.20228828239397545,-0.08802652945042307,0.2886191589865584,0.8267858170249364,0.23603811582613488,-0.09730371367764225,-0.5266622836166341,-0.13936065028038866,-0.17909341999742695,-0.10525384766847715,-0.08138109026055534,0.14359810759896255,-0.4235217745284715,0.15756509070010852,0.06379871188364708,-0.45643416140054477,-0.7767566078601658,-0.5510728590323853
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16755617883472737,0.1862536889619052,0.4892267820733452,0.22850970424185715,-0.08716931847202204,-0.08780290442920324,-0.26000593702539576,-0.20137391117954404,0.2668265768349544,0.3830939966373435,0.16633261487435105,0.37164277177731925,-0.36722713419758696,0.13007284212576062,-0.12070517639448212,0.16151234385653124,0.03778680130112952,0.07023151005080416,-0.42549513802430466,-0.04069991142746748,-0.04178794900727827,-0.04895165990263553,-0.23986754784009603,0.13865044430287218,0.25049700527717156,-0.03173290242728332,0.3501479890488357,0.12400462773956916,-0.27538929503781856,0.030850924790043425,0.4729739233065616,-0.1425971037068643,-0.2563411307176925,-0.35748256862618827,0.46694565893070245,0.33494934661124626,0.4781468085310989,0.03405336873445813,-0.16029356054470476,0.10695404028467931,0.4467750575442593,0.10137722306518587,0.059747508515601434,0.18689963832591502,-0.24575245825346034,-0.03426852863589672,0.2506069693124319,0.2176249733151823,0.18396776835438722,-0.1341341803160255,0.39782179265903417,0.3177565725454543,0.3045601637759325,0.11679186295627471,0.19373532400793628,-0.2969949929117545,0.42218362656823777,0.075753408586204,0.0818567902052142,0.2966144503424473,0.09460928988703779,-0.025967873256159957
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5934681143720981,0.25129577038554857,0.5810838307198792,0.7886648649780311,0.3034218917443197,0.5134040397397542,0.1646124822347526,0.19639166975044342,-0.4400373529136146,0.4111970279164913,-0.19688841415455485,0.17180368590401315,-0.2959682921842993,-0.020270276585681278,-0.15716365914048047,-0.02085814164806401,-0.15819914231523238,0.2522367998026738,0.3413913990631222,-0.21461502732857818,-0.19159526928046447,-0.5529450702518423,0.22699453003862943,0.0651948472550337,-0.0039134851396107045,-0.42071549198665653,0.190772833975685,0.13072523438570044,-0.3037688992342501,0.12528242314006585,0.9106496329679461,0.23397042490452188,0.8507252554838816,-0.05555208789653759,0.03530110217233203,0.16857062690065172,0.45706057229878566,0.6267307012539877,0.13385886137532058,0.10256534380019826,0.053762915674228015,0.3035131828234771,-0.325020216623904,0.4393513441467352,0.45659211770274527,-0.08039950419745434,-0.20034658940655284,0.4105088753854288,0.08286692816569961,0.17836170040450006,-0.12333181669560472,-0.1272195192265116,-0.04283053128793216,0.305345880733077,0.10631568222777626,0.04369963394890167,0.24698620679628633,-0.46898523347635096,-0.16627853665341305,0.8525078137069775,0.5525524589142112
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17790825563443233,-0.08397985660718951,0.13105220831752437,0.4835352649241283,-0.002791440369550842,-0.08189769850819593,-0.0990501584312673,0.13259586744323648,-0.23199360306243783,-0.5657841439261965,-0.053771551501044575,-0.19497860554017357,-0.2594093459496593,-0.5134030271802524,0.008462681478936591,-0.07510021724143376,-0.13019363335958523,-0.18457460623754157,-0.2705168186136815,0.02944774637954267,0.31223052202968876,-0.4078913976506639,-0.19699358962394262,-0.08047726138602895,-0.3474904872966399,0.171849759995471,-0.17811731643270567,-0.09029316163060766,-0.26134022419421765,-0.5001083412683065,0.2736799937556465,0.0400014186699612,-0.32034143107845214,0.3415981409995273,0.021625411208354033,-0.14228037549494363,0.02010811535751424,0.09090190521192185,-0.3568231063438423,-0.16517547563528884,0.001499091722395315,-0.4324798044717733,0.14248018303434642,0.14018444944735953,-0.43055355153116454,0.03447723831916087,-0.22828733198039805,0.00031089400458904646,-0.047591631644749076,-0.053191883313261294,0.03528206240155045,0.18562117848422066,0.19296253675644862,0.12232355926131766,0.131944186087613,0.0737849247736626,-0.3669213439046761,0.09050394299415433,-0.3793116168356307,-0.28268816136200503
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.41247492072566255,-0.345016812435331,-0.28616558843555295,-0.42536214703669056,0.3023796951898638,0.022818770120808088,-0.21811504969314058,0.30985838493844897,0.3091326339641654,0.18583564482138992,0.6174904459837947,0.2592633804043003,0.46598061620106945,0.2653163983747417,0.12476916828627359,0.03979928771699512,0.20983835171218576,-0.03397074703547407,-0.4995663260341691,-0.6343031556917688,0.21975598702715504,-0.055474413225953284,-0.005903013193581392,0.06554981491425119,0.03441871262278168,0.3527430410719963,0.33304194877654064,-0.19707488752972188,-0.3221985963905578,-0.3754038214728291,-0.6514378443840353,0.10641327762050903,-0.6823431813871188,-0.06281775991017678,-0.15039315475909848,-0.49768672168438943,-0.3761644326393474,-0.06900886467349007,0.16845011854888334,-0.0020604838389483775,-0.1996073988714277,-0.14482004821408787,-0.4888630887158524,-0.1554291919797622,0.055812982314829326,-0.16474012439567354,0.04278293676666032,0.32646565162585733,0.30672742614963555,-0.05585193340433516,-0.25332612676854394,-0.09954632636882718,0.14655797039081817,-0.5337439729506385,-0.07030395622367515,-0.06183645797970218,-0.17276414032310147,-0.6539021335430848,-0.3620124617538594
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4520770382291213,-0.32042897252004426,-0.35708015299440066,0.1335376942182825,0.05996622080391081,-0.34187567174524186,-0.14788704642163544,-0.32563643961710315,0.11564790923404222,0.7889422415636714,-0.05778067655152783,-0.07192239063073463,0.09767081394258818,0.09600014959137289,0.11223688605168095,0.12542010054448044,-0.21871077198979286,-0.19395946770028766,-0.05177482267800455,-0.07173219801997627,0.028704454232093824,0.22541729602470775,0.4547596744849128,0.1546220495762487,0.15801053469248882,0.011032932526448129,-0.3973654128729165,-0.4783626279119232,0.1217697039570995,-0.4544836007442392,0.20556606490096535,-0.48361539370276546,-0.3775841384154194,-0.37869090624095125,-0.8575927221395269,-0.5856444057186057,-0.4248600811476222,-0.014332121604080272,-0.5374738344822141,0.033377774168598925,-0.38294897154726515,-0.282218894465132,-0.10089107235662038,0.3115485126218183,-0.10601594239882943,-0.42785804001997335,-0.3646890990506285,-0.019713853844895855,-0.15244416418708484,-0.13661618979146412,-0.024708186876044237,-0.237646937854225,-0.6601031527205145,0.4127800813444084,0.011101859220391138,-0.3762340213100532,-0.5564333535077838,-0.44036714853163017
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.43573986415571,-1.0620920689183952,0.29387074312975675,-0.08765736099329767,-0.06722483256380739,-0.22227908877172292,-0.30087589274763415,-0.05095631927662668,0.9297250074327003,-0.4379170126444737,0.08789282374711377,-0.03949642146194621,0.02169377233103623,-0.013619374475555238,0.12711343846175527,-0.4007873403534885,0.0598052969031374,0.2183531490494622,0.08819596690299879,-0.098630242624142,0.9283792204441019,0.5140504966425132,-0.11484850511799144,0.41132608329753273,-0.33852178727044374,-0.6115588648110557,-0.6074084212433908,0.09514509108309584,-0.7829958797179478,0.13375223652430668,-0.06076998224291279,-0.15821726220877258,-0.8870943745500437,-0.37245984462705845,-0.7079765956326417,-0.39528917838189553,-0.22154111171893648,-0.7570870166956142,0.34926711500833874,-0.3524592276674567,-0.11795771162346595,0.6956466031510748,0.6280503872551173,-0.3856013436595319,-0.4477824430300162,-0.8781128996329992,-0.6124853463884121,-0.30983370462809523,-0.2145674937904401,-0.23973918780484746,-0.8923217215720796,-0.9740101094262649,0.5581996544680227,0.06758850286706428,-0.4847213753967692,-0.8224155269017115,-0.6742183951387787
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4596387625448138,-0.03360363103932794,-0.2546380463900022,0.36706455935451515,-0.3359068259127879,-0.08711994690943681,0.17687361924134354,0.29112673961604557,-0.1413707702353552,0.4114014234612639,-0.11539281088510078,0.2536566657138832,-0.28026197451689056,-0.008057182437471149,-0.19106165930638752,0.18015536399544038,0.25706272010611064,0.02513037815380927,-0.1375619568761418,0.3836225431268448,0.1278325082578127,-0.10889565230985107,0.21527656802693748,0.2015289381680063,-0.4388030543295489,-0.3384457594825909,0.1801332290657347,-0.10281567954052842,0.0778134174578703,-0.0740321926327938,-0.2888999038244472,-0.33165844283607404,-0.11587708378129903,-0.4152417016687434,-0.31602026193274907,0.15516431353620974,-0.20211909206519985,0.008925373784629997,0.04389652602199172,-0.29272303315078907,0.12117600646202185,0.21818868181408668,-0.5352967883225153,-0.35940346982316074,-0.2470992947009054,-0.2601984458033568,-0.19828882042961615,0.09551064166594786,0.1680654990255409,-0.17388540563654833,-0.1997726904203909,0.6312541148587755,0.33249901000716325,0.1440219815096755,-0.29714520281311246,-0.15920350374569844
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12278446289012704,-0.12227614001379085,-0.02797594676500261,-0.025060841655470983,-0.20552619352116638,-0.2839782273530905,0.569101148524331,-0.26349394851912106,0.07440454591015803,0.054691748145774904,-0.028436890587712746,0.1377316669211084,0.2977301353059639,-0.37701277600162864,-0.41637572130991557,-0.031948425075627604,0.25560246153278243,-0.08517102620278294,0.6401212417917496,0.5991544615693509,-0.02191767220270603,0.5870629340013218,0.01594300951200022,-0.31890299354608387,-1.0223872539751038,0.07739203146583158,-0.4440001463913877,0.2963065457822458,-0.05622147262830935,0.08851637428178803,-1.0148545835900236,-0.6133498952726735,-0.386334551577179,-0.18018120724533493,-0.18534207396546623,-1.0463426986869475,0.16260269562017524,-0.33551384586828636,-0.3224575974952821,0.5868528961541534,0.6999985956140328,-0.41957189479175083,-0.6425936346734872,-0.43451532646086516,-0.25378097555090434,-0.22388592353202513,-0.049813375073658676,-0.09265559846710492,-1.0016815578490397,-0.5871547938151673,0.16698674828482543,-0.07369660561750348,-0.3176255924277316,-0.5147204004383675,-0.6867441757199991
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4319663234478303,-0.1478231175876265,0.1780563229210673,-0.06680939383142373,-0.5241299802908139,-0.5959530780967881,-0.04446656111998811,-0.1537774538134526,-0.28660498871003975,-0.5511487732151146,0.5764979885438254,0.5143344424464739,0.6661009356999071,-0.04360497254729797,-0.6923319514032331,0.2720883568296549,0.2820576448336816,0.019573441491419985,-0.02221586763761596,-0.18259820484571085,-0.1656319940238261,-0.20016989028716672,0.4212438384056858,0.3672715579414408,-0.5411413941399981,-0.1457309337769278,0.3918111905246792,0.236226133471266,0.5198267651189942,0.0024914670516628227,0.4523728176153039,0.6587961118003333,0.5989257325832772,-0.21816624845931107,0.04226615396535577,0.08229419476468819,0.007211649950593438,0.051007960380601826,0.027785537329965672,-0.024639172139623623,0.2325820411867652,0.07327614634317287,0.6485661710271906,0.36471669799560813,0.4691261137219359,0.28867105186674524,0.30648307939853353,-0.1573825249252461,0.27519160403914383,-0.1632145637268772,0.06601934309270241,-0.09075449789119093,0.6224645511212513,0.22911183973835028
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1284770754414448,-0.2528245588584703,0.482326317180355,0.264955621000745,0.4343247315413189,0.24631650725395657,0.4161010971745331,0.2551496796969893,0.42873026723369534,-0.016073094198711353,-0.14453760277802213,-0.13929867692805417,0.22086833911157538,-0.2603333891267924,0.08165856527295018,-0.005825200836779603,-0.4186300207976419,-0.3950928715606392,0.13622207502212288,-0.05876451481466307,0.034503097162196884,-0.1708289644634916,0.11383906832717508,-0.25230619938086163,-0.04070958429861832,0.32397463545292626,-0.4776448594353294,-0.7019748739045981,0.20764467253514596,0.005593751265926543,-0.3499502546200191,-0.3454773262562008,0.1835004852950617,0.5146389032884393,0.013823728540503264,0.05670902827026532,-0.2556290277872715,-0.7500528293910733,-0.031664224768346606,0.08404935085553888,0.40705189146285825,-0.2586074792308812,0.16652220049566865,-0.06456769360356064,-0.39020111166559895,-0.29492689277974937,0.25406317961962627,-0.27075255115043156,0.4053495572619834,-0.021264123100400413,-0.024798362294479345,-0.050283185222149286,0.1536845717111785
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04094048092150263,-0.06656709736897197,-0.24890207569041836,-0.36840629260630214,-0.19301315086646467,-0.11603338120435684,0.01708757599867334,0.0326836731113617,-0.19085533743057884,0.19800878490042836,-0.23653689214903886,-0.023790073341342134,0.23922068013142184,-0.11989375782916095,-0.06523142667694595,0.11409105248859312,0.23904475560368352,0.1285859846082181,0.36709128222214754,-0.18844949558432522,0.16656025839324426,-0.558496415775235,0.1677073107014093,0.06408746020476783,-0.009122774644842648,-0.1321982678321223,0.36299045082762976,-0.022132638568945397,-0.3423348503654509,0.19092965976492696,0.14249281680905534,-0.06018902342127528,0.013422012590311318,-0.31484405072782384,0.018155039807512374,0.17377007105408207,0.18351391163794428,0.05670511123724906,-0.06056887016619191,0.07357078884793912,0.4550245138652377,0.01483227969826322,0.247158654825775,-0.06944796900333328,0.4598595561516011,0.13440756701211157,0.10982719581226066,-0.018538106216878382,-0.397125678636901,0.521783818704237,-0.40952826961149547,-0.45261984922151577
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0612510257665504,0.025840980888286607,0.3293958474879651,0.35151231678461725,0.5121016048746422,0.18677089300625496,0.22284470424820946,-0.0005404476632929172,-0.03871716146950992,0.3803142338643187,-0.03367899944329111,-0.27286916936313843,-0.16953370045339142,0.03610373312404382,0.0876761879106452,-0.16718273326077832,-0.003550440343110202,0.24091290284637557,0.055907572572903366,-0.01630410832049179,0.03354747676114314,0.07257390049222587,0.3049166959235053,0.2875882231711356,-0.07430598553489483,-0.4220004356318761,-0.21970029444199318,0.14170013611954935,-0.2554359114235661,-0.07250822950950662,0.147347065004113,-0.18469026794599996,-0.19269839184346035,-0.114594018764519,-0.28462588157944846,-0.12813710361708314,0.29978706905531316,0.2735507428911474,0.37082431488837814,-0.2375589892970986,0.3264779957434628,-0.13929478890690639,-0.21843628913307434,0.03855027361066151,0.20366569179207672,0.038377481328458564,0.24848017596175498,0.0037773197324070876,0.4039708673072947,0.03373424316099278,0.12169918632335357
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08734480958678176,-0.08188557463667007,0.3006655069545362,-0.40863645940570503,0.22158249722851547,0.12929113854018556,0.7070183260671579,0.874964276817092,0.805211325080592,-0.33369003489927046,-0.1846284028836748,0.5855491487240392,0.67271611125339,-0.2798161588753463,-0.3474300809593713,-0.004573762942409858,-0.014361770404576828,0.1473524652080371,0.39301644489047866,-0.6399315425643072,-0.20887020497536885,-0.033262789090143664,0.6720349165552381,0.19496848635162645,0.40858392631432994,-0.2548749181826377,-0.4727165561269852,0.12471451044626866,0.21471306991612768,0.19185997901609222,-0.08037206314008603,-0.3914674429039131,-0.3181703371646164,-0.15112260307162725,-0.044516399781535924,0.0047324961173187356,0.14545327560531404,-0.05473966933411998,0.15407190283118904,0.4801827655127191,0.7111666514119093,0.24500980200081132,-0.016781596441374558,0.03354695587087717,0.06394490352561959,-0.1309383400056741,-0.5267847374776141,0.832699199027656,-0.41476208023344535,-0.2704644042761973
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3694668920427111,0.13217365990480845,-0.2092431376030232,-0.2369026178921729,0.0830125871521561,-0.17359634537536,0.004500788567242849,-0.07920083810492116,0.06019512069671751,0.09399603629076309,0.4863335185513525,0.31168983026291913,0.10956846552927568,0.24568671508415355,-0.06207016879309397,-0.1528991306224347,0.012868247542319251,0.6100120393932624,-0.13486273770529644,-0.16550886585200197,-0.06500357562485964,0.23072449298235084,0.31886798310997805,0.513495438287674,0.23903157520441798,0.13588866275955191,0.3651266928006127,0.6153139524951435,0.3932521295375982,0.2899015111613463,-0.3276277997040852,-0.4419759575017343,-0.27174713034665143,-0.19520891358759557,-0.5714109357850921,-0.4060937476305754,-0.4376576245231312,0.45644442030872334,0.15442476094522412,0.25716342825611677,0.017935964664821877,0.0730081763265184,-0.2816262040053863,0.12004484713661076,0.038213202912923065,-0.15049374957724346,0.17393078902153739,0.42536944682651756,-0.02712168163958972
