# File generated on 2024-06-04 21:01:25
# Number of participants: 94
# Number of patients (ftd): 49
# Number of controls: 45
# 1 datasets were included:
# - NIFD
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03199751262955801,0.2370700116394886,0.9033560574545776,0.09696400489681047,0.005436080644474432,0.009700876907647,0.33561339709109483,0.1946118070679998,0.0479684569996209,0.02695212351905942,0.8010727636449883,0.7496993430838554,0.5804387189598386,0.1755655490617927,0.0009785200519830599,0.11906867616688109,0.5773039609412864,0.8429828132190027,0.9488449628476683,0.45220082534414374,0.4400113895839165,0.0951534347992776,0.9997408174610727,0.7809294196854397,0.3779111820759159,0.15057506684503805,0.569510059630469,0.010584999685573387,0.5278861153471044,0.3948379705065712,0.7167428081011837,0.17896519631962418,0.8780511138614007,0.556910370338418,0.05668824957510395,0.6146942416713298,0.10895286113871658,0.4292401964323006,0.023258225097190922,0.0004633320178269142,0.0017515004375141614,0.07665051376805229,0.605190600765219,0.22200257861550113,0.5969632882894313,0.40733602116709866,0.712788964390145,0.23499561171922975,0.0008343109599355381,0.3143224660171461,0.681299866721852,0.023588801228958796,0.5559897024712811,0.45781193887218097,0.6306465062345172,0.7325324399572231,0.5558679842213798,0.07589599154383228,0.513596393217018,0.7883334223856509,0.04833430991509238,0.0017559527878409668,0.02469110126948632
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4876104008627592,0.4386145366938361,0.04561870493909848,0.34936102411801284,0.7073868655172384,0.7083975880191202,0.2840499254247951,0.3933164666500957,0.25318871249282043,0.09444365295186262,0.47635204944345644,0.12430709507558577,0.11891108214324861,0.5824118534755651,0.6072984676832357,0.4890957433798495,0.8738675989145266,0.7573012632521515,0.07481927287205248,0.850753555952059,0.857336667554673,0.833865117899001,0.3181194446775109,0.5649548283070226,0.30140104085426017,0.8932848681738321,0.14791173403245017,0.6036469351978991,0.2537869571591298,0.8991781642141039,0.0424158729378102,0.5462095598562218,0.28920398117371376,0.133524583472382,0.05078222729901008,0.16526111025156714,0.04206148571238318,0.8880340150911159,0.5112452246990828,0.6526175940297316,0.05793952311949355,0.6662524622528985,0.7997581546565031,0.4382750939705582,0.30314473150930277,0.8882074657132104,0.30860576553258606,0.37205735501834436,0.44662258939790345,0.57684576817399,0.09683183408255563,0.19355249089600468,0.20967267712481433,0.6287420901219068,0.42003471050675156,0.21363121711343397,0.08096911963628545,0.7559717524694577,0.7290858638718393,0.22029149539812765,0.6993426720868108,0.9088820213339255
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014618746816599464,0.30189169052014647,0.017528163152510573,0.0010373133083220862,0.2112267512230272,0.03470265998445845,0.4921904148257693,0.4214165571750552,0.0682335180648254,0.09137430542757441,0.4137892200923081,0.4697316853973327,0.20517792918342473,0.9309704656298744,0.5109338618762972,0.9315504233566051,0.4897454734516671,0.2943802958244623,0.15539733928570842,0.3748975594110556,0.420840458273922,0.020551668154005887,0.3454687234820294,0.7895965704410556,0.9871097666920118,0.0831518234646988,0.4347399591312704,0.5893135890700594,0.2084186707037196,0.6089599669426994,0.0001755952912129105,0.3382218862005162,0.0005840231632367763,0.8184068756445998,0.8845040852565783,0.4921930297016198,0.054629237345241076,0.011496753662705982,0.5778615997260343,0.6749938151381218,0.8151075152946963,0.2085224883215732,0.17458683092429114,0.07209222368028931,0.04550732379809633,0.7369169801183604,0.412012763606042,0.0917735525163683,0.731401165472035,0.45873460677452793,0.6075477016888138,0.6039175786207551,0.8577830854820815,0.20876707894413132,0.6647093139639757,0.8565403148602662,0.3129846774978144,0.05328539045943734,0.4874672094342348,0.0006571796850059723,0.019969613049487397
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.46529388509757474,0.7223390461962226,0.5839600527471407,0.041104308098730065,0.9908186338821567,0.7363935567257105,0.6758836841293723,0.5645817303608187,0.3182115383202287,0.016056935186834494,0.8195049538287371,0.42046932422556915,0.28095096084338067,0.02562389489039686,0.9710895797751817,0.7577206781272259,0.5882018539953213,0.4342624473348521,0.25800714632931776,0.9034514978855097,0.17851030350711114,0.08156831969525512,0.4064737237147298,0.7376363287146515,0.1328844806824033,0.46623878350578707,0.4583591654144312,0.7045394989020397,0.27989916049228,0.03399560463521339,0.21355957297278533,0.861973705554266,0.1818933209056734,0.16608253612482393,0.9272499535644836,0.5595389582880534,0.933600596131736,0.7086090810417497,0.13623762927309338,0.49799579500299096,0.9950773737083882,0.07754070965846031,0.5545658702357513,0.5443100268137959,0.07529573320981246,0.8847762676491644,0.3494623704080213,0.9989778646985276,0.8424872053752386,0.8278471741845517,0.8838775349913824,0.44521008075475277,0.4230329505219147,0.6115828544435071,0.5864768510002043,0.7612250532566212,0.11610996271857783,0.7047640592561912,0.11662648244146274,0.2166867179538811
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07876521934138464,0.15672300105857712,0.23776373936520867,0.0816648660253328,0.21042506798877036,0.9249080866463749,0.35613024233745705,0.20791607759605502,0.19828896905890248,0.44246039028140816,0.01274540041331648,0.282056455251399,0.056087613819869445,0.2685768028849527,0.6005673865222609,0.8684623448045068,0.3867849555576772,0.8880742458346895,0.04001825348831848,0.010925447407087362,0.368855792075372,0.8178157210238661,0.9806185130083455,0.785977162922843,0.8870289873307772,0.15132229945814388,0.17002924484566803,0.4154173155552756,0.18745513773264508,0.11123908645879503,0.0072929743958413795,0.6601323343461721,0.004568925005032204,0.7937764761030566,0.5343204811888864,0.041253655123855044,0.1267551708631,0.7783296900204201,0.4686779209627252,0.9932418942216301,0.4016280591279845,0.5514246332440176,0.040588779161077455,0.5191449733792772,0.8106248518101197,0.49083854211193567,0.8566753579759152,0.16767932851462777,0.2098103971090639,0.8170269820165013,0.2705140159171047,0.681203551360187,0.5469970288146846,0.02677069489185297,0.7716129510190769,0.7996941384306346,0.43716056203790354,0.00389306383313138,0.13454983947121046
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.038859529982728805,0.18009647156147907,0.14594235798244803,0.5781181254126673,0.7994109543471652,0.14619740245914656,0.5335490819498017,0.15960864606956665,0.6324075114749172,0.0016154663134163125,0.8130884748442595,0.7576531042545644,0.6701310371788933,0.6835239506196892,0.640255405124454,0.6094976054408217,0.3532499385923994,0.42697636721515664,0.831271184553217,0.7647249642764513,0.9066862386907261,0.35518745872936475,0.06095725039585082,0.5133845102007992,0.5116597625422961,0.9635691113864248,0.09789492414593713,0.05024922465646628,0.6145212327855116,0.05613608448169891,0.4003992566163399,0.03944398518142499,0.10502303555063806,0.12146524738312234,0.00043505895758497425,0.015396783260463572,0.07537196192726453,0.9531855031840626,0.026698131259907557,0.8898862297412313,0.11651487158782849,0.246304066626194,0.6684402370098279,0.19565336516388657,0.6573667121635218,0.05943118289962082,0.10225203856573711,0.9331649349564972,0.5275975521141278,0.5617201087362653,0.918543546063818,0.3161239603875341,0.006401013017703559,0.07979768368728614,0.9627660491640186,0.09379595529256808,0.017137253095237732,0.05732020116468595
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07542041661458666,2.65785229869157e-05,0.21691961824217848,0.7104577024633574,0.7791500208331328,0.33652204791730367,0.19857290291703955,0.8251912007167637,0.00017588332083343485,0.07361474180394702,0.7156518814799795,0.8594528218466436,0.9278324358028491,0.9535338331751388,0.5964657513459619,0.0748860376039955,0.797843894851092,0.36668093766734056,0.6992867231038467,0.6778289596806889,0.0001411656030432203,0.037404124681549814,0.6192086111734226,0.0868071895939553,0.15841556689330338,0.012242648236123501,0.011739499100887268,0.683281515900884,0.0008447447444514168,0.580256942825018,0.7955398301631119,0.5087817085776598,0.00039808648470513575,0.11112285726816482,0.004245520270515715,0.09679788460286419,0.3618065841684034,0.0016133754581055405,0.14134112079026734,0.1457918384193598,0.6239384732313241,0.004028028469515589,0.009444143124769261,0.11547933188712274,0.05731534896981558,0.0001641756734813041,0.009809106631861691,0.19211879651440597,0.37616965633973454,0.29445304681769474,0.00014420848284868107,0.00013621185579223776,0.020074641178510606,0.7765489478594376,0.0446051944221896,0.0004680909281324597,0.0028669981073497805
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05773166111365706,0.8899699438445137,0.28949590037531386,0.12513829753583766,0.17112529477066374,0.7214538809734123,0.44224732117690313,0.20323724810058436,0.5550658542445597,0.0713832112710167,0.6327636521078415,0.2720062788432497,0.2262660003129894,0.9734604434462988,0.4363324669678481,0.45528085103304794,0.2932336635958525,0.9162658203060066,0.5688423895289378,0.11990781918244978,0.5995938671525942,0.6503567637857403,0.37955488038919616,0.40686556245448535,0.0727707334442127,0.16228406450390773,0.46114696507795594,0.6695728073783815,0.7488306642994854,0.7595977121749713,0.2290005051304751,0.1529907137285927,0.6305513984697946,0.08813730976084808,0.19257607932338922,0.49710058375576127,0.39535469811275614,0.9703544737816527,0.8579289598299608,0.21860919141453167,0.6168656112485538,0.3660169634721564,0.028502267528006206,0.14122070710300857,0.3067072659736608,0.2838372089274778,0.4119674143466616,0.6914254841398335,0.47878658574184896,0.4562697821753696,0.40479044483242255,0.00803927580804449,0.1484982642795968,0.546950546043856,0.21272670452373935,0.506384156978648
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.602982177441383,0.6062096256044038,0.9048622329498526,0.9109983121287726,0.3801596077425119,0.24030427979095745,0.021378289304047393,0.247883205927111,0.7609138819188632,0.8112493202976963,0.9052410423253374,0.5488956263163489,0.20795052385960744,0.10388334687687324,0.08919583552029753,0.8954670085569886,0.2873405454033291,0.719857503412882,0.008286467305418325,0.015063309499571726,0.9257842060907695,0.01642652294027632,0.9432566725828591,0.18866818725310827,3.0059655441793486e-05,0.7408554319069272,0.06581508546654219,0.22158233431569826,0.8162047140333271,0.7117267883530052,5.7462411948072645e-05,0.011081995348485033,0.10989489001224065,0.45090605524641436,0.44299223411535704,2.6061086238909348e-05,0.4946866302573705,0.14207389113552174,0.17529414324017079,0.010407533899077923,0.0025543616369841627,0.08086790871363704,0.009561873702375006,0.06224451705122806,0.2831930828897792,0.33420335372259735,0.8336571145177514,0.7028432557925247,3.861058766176164e-05,0.016585000106097054,0.48817941418328803,0.7516648065078877,0.17306569202437125,0.034065976708573247,0.005615252664872117
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07899371310655422,0.5432472079687081,0.46151689916271765,0.7837729085436324,0.03174137984572609,0.011480319964578661,0.8518221422049331,0.5196171070491633,0.21232394325946197,0.02269069607817072,0.019818363046928793,0.03812195332240744,0.005615631505134145,0.8576885306268283,0.004351496047986906,0.26790819074456335,0.24773657010042036,0.9354908556552115,0.9263365320315406,0.45093826490480315,0.49530624605013396,0.39905818181164787,0.07886690562849752,0.12538012405952395,0.024732146795227207,0.5444268660635219,0.10750348125890202,0.3280969189962467,0.030686469171578298,0.9918060424039818,0.059632138657225976,0.005352956201197885,0.01277273903382941,0.3530649761282453,0.8595327322892752,0.7342869796530046,0.9763058482771032,0.8310543991374637,0.9064441544249914,0.9139730017186933,0.31072539396759147,0.7421661885791198,0.008805825056782214,0.1253541519560758,0.05786127500733771,0.22955238389061394,0.19734896672126354,0.5006598804521065,0.2566936355625401,0.4972635407515552,0.7828619173646942,0.6958088745747687,0.010711586664825735,0.3384318295327755
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5843224687479811,0.298130997526858,0.04553651154347179,0.2619291859983275,0.060249345368622094,0.28398371009864537,0.08529847941060835,0.2861101108594542,0.07130046282780811,0.9469191912488736,0.5549922437023509,0.5645622643062493,0.3366270883149861,0.2635007176502651,0.724110218543276,0.9793766183783981,0.08503991736591245,0.10197113742901491,0.5674870929183493,0.8067211641388388,0.8864289223204914,0.4658938184551136,0.6343352124636965,0.272977913832282,0.8647468138329425,0.15959886813695645,0.047976824034740226,0.0050407255631849815,0.37974276181526223,0.9812903980338816,0.14650868688255064,0.14920736569550105,0.4256380722442149,0.034459002746735024,0.9540432999528936,0.8149970799758097,0.2709326974927871,0.0019495334203363896,0.8969194392930807,0.7305659051303484,0.09953298767017699,0.28683994632509396,0.489389047282655,0.7748453527181295,0.11266013456502864,0.20512562826954853,0.28689863666338866,0.26589183470618766,0.09150075018507652,0.9264237467268632,0.9190596110864855,0.8326812222595481,0.5141965067303731
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8614003517924017,0.7684435362789865,0.3036140446798902,0.11543911681652076,0.42022985830743853,0.6166304747177821,0.943002835285536,0.8888569549873604,0.4166911891705931,0.4034529647818137,0.3227779411528432,0.920898721212148,0.30401543895909633,0.6168370851274865,0.783532849035198,0.6201324286423591,0.3013106300641757,0.5952552556257031,0.11486160209018044,0.3992645899278765,0.49406494843733606,0.022777890772193384,0.4916297383345275,0.7854015907367442,0.9694670005984236,0.5810932107921996,0.13654119301946116,0.927090211388087,0.15648086707497963,0.42981482807406923,0.5558134137800496,0.8020161215828736,0.95526077992277,0.19279767485113058,0.9405469552514967,0.4484471786302371,0.4281538343729768,0.8161352127041006,0.8043653293292509,0.7635847482844571,0.0618690765822356,0.9514094790878465,0.3025358286400782,0.7711694214225318,0.0583452820822626,0.5722978471511881,0.6406599923453127,0.9397543156349664,0.07812974376117544,0.03513212655262369,0.09254592449792662,0.057076690013861016
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.532863986311505e-05,0.910554087301294,0.15979460550831087,0.13050907017053745,0.03355266726796882,0.42486462700871097,0.3237004590157554,0.9981700084408696,0.8725875954683935,0.09974301703715642,0.8884448142213365,0.26294596990304625,0.4716066921997981,0.8815544054009903,0.7202244101619254,0.48667427301535104,0.9876096938270572,0.31575953454725675,0.8169475999909718,0.9427923739098278,0.8873331149165047,0.7639165677392008,0.1994035286281276,0.22862545052550656,0.7579750288496798,0.08112656879301883,0.3549187451991588,0.54804824888025,0.288670316131371,0.7596459953567702,0.5275992399386507,0.4183964895796325,0.4251048105048997,0.6295628395805866,0.22579472967689532,0.5975137514397154,0.220208507426128,0.24820810102431803,0.12479150278623732,0.31777588748218755,0.17933294962199514,0.54595014720743,0.3577849823695537,0.8686561577865755,0.37817831424324133,0.8695656034417028,0.31036097307207255,0.9869838676413222,0.08856272774667534,0.8862358470401581,0.5991171723412831
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7102419608419164,0.7308116061224921,0.21186619266468595,0.06828936094975833,0.3230027178388787,0.589190378134701,0.0036713412432512332,0.0004826692522940939,0.0012575369996815106,0.15417198987632932,0.443641299545817,0.017677711134281345,0.005494925060310081,0.24901686366156783,0.14780025520105017,0.9844457535837303,0.9484328256020984,0.5345175735660139,0.09406484067126204,0.008991801558738303,0.39107237528690175,0.8877014251648161,0.006697065705395822,0.4172240091810717,0.0965048964419318,0.2915145383574142,0.04899135036541183,0.6015961954559246,0.3768736160989301,0.42781208512564284,0.7404747648838699,0.1106043611236272,0.19386745858653098,0.5373359162014854,0.8537863313164055,0.9845585958529782,0.5529533951720256,0.8220347977437049,0.5227043742526454,0.0519855331217327,0.0028069310555110536,0.3028746800490364,0.9452847685524948,0.8896958781362339,0.7810287358079482,0.5903616073830211,0.015272449747260141,0.0005804157273733483,0.08513279008554099,0.26213028084990936
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12579064675212018,0.574543352532214,0.3852602380964987,0.31516476921512826,0.7315962681270214,0.441869439108033,0.9848719491448613,0.716523623788518,0.7967062745830168,0.6899289815362584,0.041897822907403945,0.1949126985171326,0.6387191595017118,0.3028196663302148,0.7995324881718091,0.5100161101438125,0.9581390947544786,0.009825363461437085,0.5757549268871165,0.4867954705476991,0.781406679720462,0.32423543318648995,0.19366266716804784,0.029295361990973767,0.3199052826784798,0.5770133590268889,0.13311315025317697,0.011285380275534667,0.10671212416055081,0.22310437954539675,0.15586266628624168,0.04879306099556933,0.24375136222446664,0.36656883580542166,0.011811182159768698,0.097725981102331,0.07340506493121328,0.04712451006665568,0.5135432175189154,0.28441750172897473,0.938932557060457,0.7623822088273178,0.23800972825420233,0.6017197435562622,0.8711080995536131,0.5284258819348497,0.461683269905383,0.07941507955037473,0.9097028670304619
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0245418524962472,0.09094531034928763,0.6365660041925343,0.7197105284208498,0.45752555915959037,0.9419600992729797,0.25757878616037255,0.6821218631896879,0.7164924207430651,0.06854316854907438,0.015474377089211799,0.011760968764601244,0.2236550226591844,0.9179643759395788,0.10428082681271136,0.5131055744401907,0.00014610234165542837,0.009647567713221216,0.38305208252264455,0.1490204651317782,0.6940296152544616,0.007456160956948235,0.05125744476369783,0.0007554151915554162,0.0009809239779413972,0.00024089610092282207,0.00011958351244028532,0.06589783746852189,0.014145262669780145,0.06397017596317117,0.9650542712037598,0.9745440451651155,0.014922763285467978,4.320611219574014e-05,0.10084226212327856,0.8928750611710388,0.03226972635650053,0.39749188644913747,0.021779955046325176,0.015749832121385993,0.09780197583573827,0.07465223727823142,0.0025892635259731536,0.34241978332244793,0.21516378855046775,0.034846121249459565,1.139606537861506e-06,0.007722123314544481
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6194097991708516,0.5645195066585262,0.3449184463645988,0.6234826891099727,0.06766242243977277,0.06830955441587748,0.07750630199914639,0.999973117407751,0.3440543340945298,0.02806260590399716,0.06763563406182231,0.11312373672771664,0.18085451025914454,0.24447291282376996,0.5821557976274297,0.26928634924893224,0.6792848902038844,0.7536184597606742,0.4528435958150262,0.18572281343666563,0.3799507288844981,0.1668188283487209,0.2626530406701138,0.867554985633276,0.24247792964801979,0.5038050159761376,0.42794579316838544,0.6908714596942727,0.06354484259018511,0.14250188633070948,0.6477838295551656,0.1141285830959014,0.15519679789230312,0.631523251063614,0.3521859775412476,0.3419509398293733,0.8614733276119004,0.8940662231501573,0.17099034478701255,0.22692169374707385,0.8938710578083002,0.3617442278351388,0.7452820690891273,0.09130526117092358,0.6258221510253426,0.9860226189599903,0.5566186138517999
